throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.038768,122.66666666666667,0.0,3.5,1.0,0.10549391222192475
0.046096,122.0,0.0,1.5,1.0,0.1254345691751404
0.095712,123.33333333333333,0.0,2.5,1.0,0.2604476198561923
0.069968,122.0,0.0,1.5,1.0,0.1903940892061399
0.031384,121.33333333333333,0.0,1.0,1.0,0.08540087033566052
0.032488,121.33333333333333,0.0,1.0,1.0,0.08840503044433275
0.033464,123.0,0.0,1.5,1.0,0.09106088213460818
0.059984,121.0,0.0,1.5,1.0,0.16322603257119106
0.042,121.33333333333333,0.0,0.5,1.0,0.11428869978644346
0.04108,121.0,0.0,1.5,1.0,0.1117852330292166
0.023664,121.66666666666667,0.0,0.5,1.0,0.06439351885110471
0.020968,125.33333333333333,0.0,8.5,1.0,0.057057272788622534
0.023896,124.0,0.0,4.5,1.0,0.06502482785944888
0.018888,119.33333333333333,0.0,2.0,1.0,0.05139726098967485
0.025256,121.33333333333333,0.0,0.5,1.0,0.06872560480491467
0.024224,121.33333333333333,0.0,1.0,1.0,0.06591736818159062
0.019856,124.33333333333333,0.0,7.0,1.0,0.0540313434038005
0.02276,121.66666666666667,0.0,2.0,1.0,0.06193359064617745
0.011344,120.66666666666667,0.0,2.0,1.0,0.03086883358041463
0.138328,122.33333333333333,0.0,1.0,1.0,0.37641255390617023
0.216248,121.33333333333333,0.0,1.0,1.0,0.5884453036052101
0.071168,123.0,0.0,3.0,1.0,0.1936594806286097
0.053616,120.66666666666667,0.0,0.5,1.0,0.14589768875595124
0.060024,123.33333333333333,0.0,7.0,1.0,0.16333487895194004
0.036472,121.33333333333333,0.0,3.5,1.0,0.09924612996693251
0.110312,123.0,0.0,3.0,1.0,0.300176548829575
0.212328,121.66666666666667,0.0,2.0,1.0,0.5777783582918087
0.318904,121.33333333333333,0.0,0.5,1.0,0.8677886551594277
0.257192,121.66666666666667,0.0,0.5,1.0,0.69986045893988
0.274104,121.0,0.0,0.0,1.0,0.7458807087205547
0.440376,122.0,0.0,0.0,1.0,1.0
0.454,122.66666666666667,0.0,2.0,1.0,1.0
0.482056,123.33333333333333,0.0,4.0,1.0,1.0
0.489472,120.0,0.0,4.5,1.0,1.0
0.330328,121.66666666666667,0.0,1.0,1.0,0.8988751815013404
0.377344,121.0,0.0,0.0,1.0,1.0
0.365712,122.0,0.0,1.5,1.0,0.9951606899119002
0.311072,121.0,0.0,3.0,1.0,0.8464765338087747
0.404504,121.0,0.0,3.0,1.0,1.0
0.328464,122.0,0.0,1.5,1.0,0.8938029401584372
0.285144,119.33333333333333,0.0,5.0,1.0,0.7759223098072769
0.301504,121.0,0.0,1.5,1.0,0.8204404795336154
0.332512,120.33333333333333,0.0,5.0,1.0,0.9048181938902353
0.226944,119.66666666666667,0.0,4.0,1.0,0.6175508258174911
0.221024,123.0,0.0,4.5,1.0,0.60144156146664
0.23724,121.33333333333333,0.0,2.0,1.0,0.6455678842222821
0.166472,121.33333333333333,0.0,0.5,1.0,0.4529968674011623
0.2246,121.66666666666667,0.0,0.5,1.0,0.6111724279056
0.134208,120.66666666666667,0.0,5.5,1.0,0.36520137668902386
0.16964,120.33333333333333,0.0,2.0,1.0,0.4616175007564826
0.152144,122.33333333333333,0.0,4.0,1.0,0.4140080938168727
0.099544,120.0,0.0,4.5,1.0,0.27087510313194585
0.064616,122.0,0.0,3.0,1.0,0.17583044346192456
0.047584,123.33333333333333,0.0,5.5,1.0,0.12948365453900298
0.045688,121.33333333333333,0.0,0.5,1.0,0.12432433609150068
0.014416,121.0,0.0,0.0,1.0,0.039228235621937356
0.037944,121.33333333333333,0.0,0.5,1.0,0.10325167677849548
0.060944,122.33333333333333,0.0,0.5,1.0,0.1658383457091669
0.346616,122.33333333333333,0.0,4.0,1.0,0.9431974277423305
0.037608,120.33333333333333,0.0,6.5,1.0,0.10233736718020395
0.348112,120.66666666666667,0.0,2.5,1.0,0.9472682823823428
0.104896,121.0,0.0,1.5,1.0,0.2854387488761613
0.053432,119.0,0.0,4.5,1.0,0.14539699540450587
0.041,120.0,0.0,4.5,1.0,0.11156754026771862
0.036408,121.33333333333333,0.0,0.5,1.0,0.09907197575773413
0.070616,122.66666666666667,0.0,2.0,1.0,0.19215740057427358
0.0268,118.66666666666667,0.0,10.0,1.0,0.07292707510182582
0.034168,120.33333333333333,0.0,6.5,1.0,0.09297657843579046
0.0394,121.33333333333333,0.0,1.0,1.0,0.10721368503775885
0.052896,119.33333333333333,0.0,3.5,1.0,0.14393845390246934
0.044432,121.33333333333333,0.0,1.0,1.0,0.12090655973598227
0.082896,121.33333333333333,0.0,0.5,1.0,0.22557323946421468
0.043224,121.33333333333333,0.0,1.0,1.0,0.11761939903736265
0.03572,123.0,0.0,6.0,1.0,0.09719981800885144
0.045176,121.33333333333333,0.0,3.5,1.0,0.12293110241791357
0.019856,121.33333333333333,0.0,5.5,1.0,0.0540313434038005
0.037544,124.0,0.0,7.5,1.0,0.10216321297100556
0.035672,121.33333333333333,0.0,1.0,1.0,0.09706920235195264
0.029848,120.66666666666667,0.0,1.0,1.0,0.08122116931489914
0.030432,122.0,0.0,1.5,1.0,0.08281032647383446
0.022064,121.66666666666667,0.0,0.5,1.0,0.06003966362114496
0.01608,122.0,0.0,0.0,1.0,0.043756245061095496
0.013728,124.0,0.0,6.0,1.0,0.037356077873054665
0.014272,122.0,0.0,1.5,1.0,0.03883638865124098
0.036344,120.33333333333333,0.0,3.5,1.0,0.09889782154853574
0.026,121.33333333333333,0.0,1.0,1.0,0.07075014748684594
0.023432,120.66666666666667,0.0,1.0,1.0,0.06376220984276056
0.020584,120.66666666666667,0.0,1.0,1.0,0.0560123475334322
0.0206,122.66666666666667,0.0,2.0,1.0,0.05605588608573179
0.016336,124.33333333333333,0.0,11.5,1.0,0.04445286189788905
0.178384,123.33333333333333,0.0,8.5,1.0,0.48541131958821254
0.23148,119.0,0.0,7.5,1.0,0.6298940053944269
0.024336,121.0,0.0,1.5,1.0,0.06622213804768781
0.09092,121.66666666666667,0.0,0.5,1.0,0.24740782344246284
0.034016,123.0,0.0,6.0,1.0,0.09256296218894429
0.022792,122.0,0.0,0.0,1.0,0.062020667750776644
0.220608,119.66666666666667,0.0,2.5,1.0,0.6003095591068505
0.330024,122.66666666666667,0.0,5.0,1.0,0.898047949007648
0.315816,122.33333333333333,0.0,1.0,1.0,0.8593857145656053
0.386,121.66666666666667,0.0,0.5,1.0,1.0
0.503856,121.66666666666667,0.0,2.5,1.0,1.0
0.53016,121.66666666666667,0.0,2.0,1.0,1.0
0.442536,122.33333333333333,0.0,0.5,1.0,1.0
0.478024,121.66666666666667,0.0,1.0,1.0,1.0
0.448864,121.66666666666667,0.0,2.0,1.0,1.0
0.369088,122.66666666666667,0.0,3.5,1.0,1.0
0.312544,122.33333333333333,0.0,1.0,1.0,0.8504820806203377
0.368664,122.33333333333333,0.0,2.5,1.0,1.0
0.32312,121.33333333333333,0.0,0.5,1.0,0.8792610636903717
0.318712,121.0,0.0,0.0,1.0,0.8672661925318326
0.46916,123.33333333333333,0.0,5.5,1.0,1.0
0.33976,123.33333333333333,0.0,2.5,1.0,0.924541158081953
0.20468,123.33333333333333,0.0,5.5,1.0,0.5569669302926011
0.320048,121.66666666666667,0.0,1.0,1.0,0.870901661648849
0.205152,121.0,0.0,3.0,1.0,0.5582513175854392
0.172056,124.33333333333333,0.0,10.0,1.0,0.46819182215372174
0.231896,122.33333333333333,0.0,1.0,1.0,0.6310260077542165
0.194216,121.33333333333333,0.0,0.5,1.0,0.5284927170886643
0.184272,122.33333333333333,0.0,2.5,1.0,0.5014335068344644
0.263664,121.66666666666667,0.0,0.5,1.0,0.7174718033450673
0.2298,121.33333333333333,0.0,2.0,1.0,0.6253224574029692
0.137984,120.66666666666667,0.0,1.0,1.0,0.3754764750317289
0.140184,121.33333333333333,0.0,1.0,1.0,0.3814630259729236
0.148192,121.0,0.0,0.0,1.0,0.4032540713988721
0.168392,121.33333333333333,0.0,1.0,1.0,0.4582214936771139
0.154008,122.0,0.0,1.5,1.0,0.41908033515977583
0.164888,121.0,0.0,0.0,1.0,0.4486865507235021
0.040464,123.66666666666667,0.0,6.5,1.0,0.11010899876568209
0.039912,122.0,0.0,3.0,1.0,0.10860691871134599
0.0202,122.0,0.0,1.5,1.0,0.05496742227824185
0.022752,121.33333333333333,0.0,0.5,1.0,0.06191182137002766
0.014272,118.66666666666667,0.0,1.0,1.0,0.03883638865124098
0.066352,123.0,0.0,3.0,1.0,0.18055437638643085
0.2992,123.66666666666667,0.0,8.0,1.0,0.8141709280024735
0.05472,120.0,0.0,6.0,1.0,0.14890184886462346
0.031024,120.66666666666667,0.0,2.5,1.0,0.08442125290891957
0.447,120.33333333333333,0.0,3.5,1.0,1.0
0.074192,122.33333333333333,0.0,2.5,1.0,0.20188826701323362
0.0392,121.0,0.0,0.0,1.0,0.10666945313401388
0.045064,121.66666666666667,0.0,2.0,1.0,0.12262633255181637
0.025608,122.66666666666667,0.0,3.5,1.0,0.0696834529555058
0.047352,119.66666666666667,0.0,7.0,1.0,0.1288523455306588
0.055944,122.33333333333333,0.0,4.0,1.0,0.15223254811554268
0.018384,121.0,0.0,1.5,1.0,0.05002579659223754
0.012776,119.33333333333333,0.0,2.0,1.0,0.03476553401122861
0.01732,120.66666666666667,0.0,0.5,1.0,0.047130482864314295
0.01336,122.33333333333333,0.0,1.0,1.0,0.03635469117016392
0.018432,123.33333333333333,0.0,7.0,1.0,0.05015641224913633
0.03268,121.66666666666667,0.0,2.0,1.0,0.0889274930719279
0.035592,120.33333333333333,0.0,3.5,1.0,0.09685150959045465
0.025952,123.33333333333333,0.0,5.5,1.0,0.07061953182994715
0.022824,122.33333333333333,0.0,1.0,1.0,0.062107744855375846
0.021136,124.66666666666667,0.0,11.0,1.0,0.0575144275877683
0.026824,122.66666666666667,0.0,3.5,1.0,0.07299238293027523
0.013312,119.66666666666667,0.0,2.5,1.0,0.036224075513265126
0.150848,119.33333333333333,0.0,5.0,1.0,0.41048147108060534
0.03184,119.0,0.0,4.5,1.0,0.08664171907619904
0.037112,123.33333333333333,0.0,5.5,1.0,0.10098767205891641
0.02592,121.33333333333333,0.0,4.0,1.0,0.07053245472534796
0.207912,121.33333333333333,0.0,0.5,1.0,0.5657617178571198
0.245384,122.0,0.0,3.0,1.0,0.6677290073427772
0.200128,122.33333333333333,0.0,2.5,1.0,0.5445802121633656
0.236856,121.0,0.0,1.5,1.0,0.6445229589670917
0.463152,122.33333333333333,0.0,0.5,1.0,1.0
0.420104,122.0,0.0,1.5,1.0,1.0
0.452144,120.66666666666667,0.0,2.5,1.0,1.0
0.498784,121.33333333333333,0.0,0.5,1.0,1.0
0.404208,122.0,0.0,0.0,1.0,1.0
0.326288,121.0,0.0,1.5,1.0,0.887881697045692
0.268048,122.0,0.0,0.0,1.0,0.7294013666751571
0.19744,121.66666666666667,0.0,1.0,1.0,0.5372657353770333
0.13164,122.0,0.0,0.0,1.0,0.3582134390449385
0.129392,122.33333333333333,0.0,2.5,1.0,0.35209627244684505
0.102272,122.33333333333333,0.0,0.5,1.0,0.2782984262990273
0.373064,121.66666666666667,0.0,1.0,1.0,1.0
0.269448,121.33333333333333,0.0,2.5,1.0,0.7332109900013719
0.225128,122.33333333333333,0.0,2.5,1.0,0.6126092001314867
0.080272,121.66666666666667,0.0,0.5,1.0,0.2184329168870807
0.020656,119.33333333333333,0.0,6.5,1.0,0.056208271018780384
0.077504,123.0,0.0,6.0,1.0,0.21090074733925032
0.05496,122.0,0.0,0.0,1.0,0.14955492714911744
0.043608,121.33333333333333,0.0,1.0,1.0,0.11866432429255301
0.044872,121.0,0.0,1.5,1.0,0.12210386992422122
0.030056,120.33333333333333,0.0,3.5,1.0,0.08178717049479392
0.037048,121.66666666666667,0.0,2.0,1.0,0.10081351784971802
0.033656,123.66666666666667,0.0,6.5,1.0,0.09158334476220335
0.025232,119.0,0.0,3.0,1.0,0.06866029697646527
0.045176,121.33333333333333,0.0,3.5,1.0,0.12293110241791357
0.023424,123.66666666666667,0.0,6.5,1.0,0.06374044056661075
0.04436,121.66666666666667,0.0,0.5,1.0,0.12071063625063408
0.042136,121.66666666666667,0.0,4.0,1.0,0.11465877748099003
0.03512,122.0,0.0,0.0,1.0,0.09556712229761652
0.015648,123.66666666666667,0.0,5.0,1.0,0.04258070414900636
0.031,120.33333333333333,0.0,0.5,1.0,0.08435594508047017
0.030208,122.0,0.0,1.5,1.0,0.0822007867416401
0.033496,120.0,0.0,3.0,1.0,0.09114795923920738
0.062008,120.66666666666667,0.0,0.5,1.0,0.16873365943709015
0.040664,121.0,0.0,0.0,1.0,0.11065323066942706
0.037344,121.66666666666667,0.0,0.5,1.0,0.10161898106726058
0.0436,122.5,0.0,0.0,1.0,0.11864255501640321
0.03776,125.0,0.0,9.0,1.0,0.10275098342705012
0.028712,123.66666666666667,0.0,3.5,1.0,0.07812993210162773
0.048232,121.0,0.0,4.5,1.0,0.13124696590713666
0.04828,122.0,0.0,1.5,1.0,0.13137758156403548
0.048088,120.33333333333333,0.0,5.0,1.0,0.1308551189364403
0.183512,122.33333333333333,0.0,0.5,1.0,0.4993654256002336
0.204968,121.33333333333333,0.0,2.0,1.0,0.5577506242339939
0.064216,119.0,0.0,6.0,1.0,0.17474197965443458
0.057992,122.33333333333333,0.0,0.5,1.0,0.15780548280989118
0.07664,121.33333333333333,0.0,1.0,1.0,0.20854966551507206
0.0552,121.66666666666667,0.0,0.5,1.0,0.1502080054336114
0.189216,122.33333333333333,0.0,2.5,1.0,0.5148869194950401
0.211288,121.66666666666667,0.0,0.5,1.0,0.5749483523923349
0.261832,121.66666666666667,0.0,2.5,1.0,0.7124866391067635
0.394576,122.0,0.0,1.5,1.0,1.0
0.409088,121.33333333333333,0.0,0.5,1.0,1.0
0.516672,121.66666666666667,0.0,0.5,1.0,1.0
0.602328,122.0,0.0,0.0,1.0,1.0
0.494176,121.66666666666667,0.0,0.5,1.0,1.0
0.452312,121.66666666666667,0.0,0.5,1.0,1.0
0.583008,121.66666666666667,0.0,2.0,1.0,1.0
0.481408,122.33333333333333,0.0,2.5,1.0,1.0
0.398096,120.66666666666667,0.0,1.0,1.0,1.0
0.413312,120.33333333333333,0.0,2.0,1.0,1.0
0.498688,121.0,0.0,1.5,1.0,1.0
0.357808,121.0,0.0,1.5,1.0,0.9736526450758991
0.370104,121.33333333333333,0.0,0.5,1.0,1.0
0.275544,121.33333333333333,0.0,2.0,1.0,0.7497991784275185
0.205632,121.33333333333333,0.0,2.0,1.0,0.5595574741544271
0.249304,122.0,0.0,1.5,1.0,0.6783959526561786
0.177696,122.33333333333333,0.0,0.5,1.0,0.4835391618393299
0.180464,121.66666666666667,0.0,1.0,1.0,0.4910713313871603
0.189664,119.66666666666667,0.0,4.0,1.0,0.5161059989594289
0.199384,122.33333333333333,0.0,1.0,1.0,0.5425556694814343
0.173968,123.33333333333333,0.0,4.0,1.0,0.47339467915352373
0.040048,123.33333333333333,0.0,4.0,1.0,0.10897699640589256
0.058176,122.0,0.0,3.0,1.0,0.15830617616133652
0.301488,121.33333333333333,0.0,3.5,1.0,0.8203969409813158
0.065016,121.33333333333333,0.0,0.5,1.0,0.17691890726941448
0.24764,121.0,0.0,0.0,1.0,0.6738679432170204
0.127608,123.0,0.0,4.5,1.0,0.3472417238654399
0.079792,120.33333333333333,0.0,5.0,1.0,0.21712676031809278
0.032096,119.0,0.0,4.5,1.0,0.0873383359129926
0.031656,122.66666666666667,0.0,0.5,1.0,0.08614102572475366
0.025776,121.0,0.0,3.0,1.0,0.07014060775465158
0.030272,121.33333333333333,0.0,2.0,1.0,0.08237494095083848
0.046272,124.66666666666667,0.0,6.5,1.0,0.125913493250436
0.022264,122.0,0.0,0.0,1.0,0.06058389552488993
0.047872,121.0,0.0,3.0,1.0,0.13026734848039573
0.035536,122.66666666666667,0.0,1.0,1.0,0.09669912465740606
0.022904,121.33333333333333,0.0,2.0,1.0,0.062325437616873834
0.036528,122.33333333333333,0.0,1.0,1.0,0.0993985148999811
0.025104,124.0,0.0,3.0,1.0,0.06831198855806848
0.029344,119.66666666666667,0.0,2.5,1.0,0.07984970491746182
0.01596,122.66666666666667,0.0,2.0,1.0,0.04342970591884851
0.0374,122.66666666666667,0.0,5.0,1.0,0.10177136600030919
0.021288,121.0,0.0,1.5,1.0,0.05792804383461449
0.019984,123.66666666666667,0.0,9.5,1.0,0.054379651822197284
0.017592,119.66666666666667,0.0,4.0,1.0,0.04787063825340746
0.026568,121.0,0.0,0.0,1.0,0.07229576609348166
0.018008,122.33333333333333,0.0,0.5,1.0,0.04900264061319699
0.044032,122.0,0.0,0.0,1.0,0.11981809592849234
0.025392,122.66666666666667,0.0,0.5,1.0,0.06909568249946124
0.07408,122.66666666666667,0.0,2.0,1.0,0.20158349714713644
0.029672,122.0,0.0,3.0,1.0,0.08074224523960358
0.038128,122.66666666666667,0.0,0.5,1.0,0.10375237012994086
0.031744,119.33333333333333,0.0,5.0,1.0,0.08638048776240145
0.042864,121.66666666666667,0.0,0.5,1.0,0.11663978161062172
0.081192,120.66666666666667,0.0,4.0,1.0,0.22093638364430754
0.118992,122.0,0.0,1.5,1.0,0.32379621345210663
0.201432,122.0,0.0,0.0,1.0,0.5481286041757828
0.077728,120.33333333333333,0.0,5.0,1.0,0.2115102870714447
0.043752,122.0,0.0,4.5,1.0,0.11905617126324938
0.07524,121.66666666666667,0.0,1.0,1.0,0.20474004218885727
0.040104,121.66666666666667,0.0,3.5,1.0,0.10912938133894115
0.084984,120.66666666666667,0.0,0.5,1.0,0.23125502053931216
0.235448,122.0,0.0,1.5,1.0,0.6406915663647271
0.288352,122.0,0.0,1.5,1.0,0.7846517895433462
0.291336,122.0,0.0,3.0,1.0,0.7927717295472212
0.304208,121.33333333333333,0.0,1.0,1.0,0.8277984948722473
0.551744,122.33333333333333,0.0,2.5,1.0,1.0
0.537024,120.66666666666667,0.0,1.0,1.0,1.0
0.468608,121.33333333333333,0.0,2.0,1.0,1.0
0.490144,120.66666666666667,0.0,2.5,1.0,1.0
0.443304,121.66666666666667,0.0,1.0,1.0,1.0
0.491856,121.33333333333333,0.0,0.5,1.0,1.0
0.52236,121.0,0.0,1.5,1.0,1.0
0.481536,121.66666666666667,0.0,1.0,1.0,1.0
0.384544,121.66666666666667,0.0,1.0,1.0,1.0
0.38972,121.0,0.0,0.0,1.0,1.0
0.320216,121.33333333333333,0.0,0.5,1.0,0.8713588164479947
0.268832,121.0,0.0,0.0,1.0,0.7315347557378373
0.227344,122.0,0.0,0.0,1.0,0.6186392896249809
0.22808,121.33333333333333,0.0,0.5,1.0,0.6206420630307624
0.198616,122.0,0.0,1.5,1.0,0.5404658189710536
0.220208,120.66666666666667,0.0,0.5,1.0,0.5992210952993604
0.319992,120.66666666666667,0.0,4.0,1.0,0.8707492767158004
0.200424,121.66666666666667,0.0,0.5,1.0,0.5453856753809081
0.153928,121.66666666666667,0.0,0.5,1.0,0.41886264239827786
0.151272,121.66666666666667,0.0,0.5,1.0,0.4116352427165446
0.151584,121.0,0.0,3.0,1.0,0.41248424448638676
0.159696,121.66666666666667,0.0,0.5,1.0,0.43455829050228273
0.218424,121.33333333333333,0.0,0.5,1.0,0.5943665467179554
0.272024,121.33333333333333,0.0,0.5,1.0,0.740220696921607
0.096456,120.0,0.0,4.5,1.0,0.26247216253812355
0.046224,121.33333333333333,0.0,4.0,1.0,0.1257828775935372
0.04776,122.0,0.0,0.0,1.0,0.12996257861429855
0.026192,123.66666666666667,0.0,9.5,1.0,0.07127261011444112
0.053128,121.0,0.0,1.5,1.0,0.14456976291081353
0.298104,121.33333333333333,0.0,0.5,1.0,0.8111885371699509
0.037136,121.0,0.0,1.5,1.0,0.10105297988736582
0.275168,123.0,0.0,1.5,1.0,0.748776022448478
0.06088,123.33333333333333,0.0,2.5,1.0,0.1656641914999685
0.039232,120.66666666666667,0.0,4.0,1.0,0.10675653023861309
0.02408,121.66666666666667,0.0,1.0,1.0,0.06552552121089425
0.065592,121.0,0.0,0.0,1.0,0.17848629515219996
0.02604,123.0,0.0,1.5,1.0,0.07085899386759495
0.01592,121.33333333333333,0.0,2.0,1.0,0.04332085953809952
0.036992,122.33333333333333,0.0,2.5,1.0,0.10066113291666942
0.071464,123.33333333333333,0.0,1.0,1.0,0.19446494384615226
0.023384,121.0,0.0,0.0,1.0,0.06363159418586176
0.0268,121.66666666666667,0.0,0.5,1.0,0.07292707510182582
0.059368,120.0,0.0,4.5,1.0,0.16154979830765653
0.023432,119.0,0.0,3.0,1.0,0.06376220984276056
0.019464,121.33333333333333,0.0,1.0,1.0,0.052964648872460364
0.019976,121.0,0.0,1.5,1.0,0.05435788254604749
0.039496,120.0,0.0,3.0,1.0,0.10747491635155645
0.033016,121.66666666666667,0.0,0.5,1.0,0.08984180267021945
0.023488,121.66666666666667,0.0,0.5,1.0,0.06391459477580913
0.023344,121.66666666666667,0.0,0.5,1.0,0.06352274780511276
0.051632,122.0,0.0,1.5,1.0,0.14049890827080114
0.027472,124.66666666666667,0.0,8.0,1.0,0.07475569429840892
0.017952,120.66666666666667,0.0,1.0,1.0,0.0488502556801484
0.025896,122.66666666666667,0.0,2.0,1.0,0.07046714689689856
0.01388,123.66666666666667,0.0,9.5,1.0,0.03776969411990084
0.082776,122.66666666666667,0.0,0.5,1.0,0.2252467003219677
0.02244,121.0,0.0,0.0,1.0,0.06106281960018551
0.01724,120.0,0.0,1.5,1.0,0.04691279010281631
0.021576,122.0,0.0,1.5,1.0,0.058711737776007245
0.027424,122.0,0.0,0.0,1.0,0.07462507864151013
0.01436,123.66666666666667,0.0,3.5,1.0,0.03907585068888876
0.1334,118.66666666666667,0.0,5.5,1.0,0.3630026797978942
0.211384,123.0,0.0,3.0,1.0,0.5752095837061324
0.03208,123.0,0.0,1.5,1.0,0.087294797360693
0.073408,120.66666666666667,0.0,0.5,1.0,0.19975487795055336
0.0474,122.66666666666667,0.0,1.0,1.0,0.12898296118755762
0.027888,121.66666666666667,0.0,2.5,1.0,0.07588769665819846
0.23544,121.0,0.0,1.5,1.0,0.6406697970885773
0.222168,121.0,0.0,0.0,1.0,0.6045545679560612
0.244936,121.66666666666667,0.0,0.5,1.0,0.6665099278783884
0.44948,121.33333333333333,0.0,0.5,1.0,1.0
0.375784,122.0,0.0,1.5,1.0,1.0
0.528112,121.66666666666667,0.0,2.0,1.0,1.0
0.50716,121.66666666666667,0.0,1.0,1.0,1.0
0.515784,121.33333333333333,0.0,2.0,1.0,1.0
0.4406,121.33333333333333,0.0,1.0,1.0,1.0
0.458888,122.33333333333333,0.0,2.5,1.0,1.0
0.52036,121.66666666666667,0.0,0.5,1.0,1.0
0.436968,122.33333333333333,0.0,2.5,1.0,1.0
0.395536,121.66666666666667,0.0,0.5,1.0,1.0
0.446816,122.66666666666667,0.0,3.5,1.0,1.0
0.390832,120.66666666666667,0.0,1.0,1.0,1.0
0.328648,121.66666666666667,0.0,0.5,1.0,0.8943036335098826
0.316616,123.0,0.0,3.0,1.0,0.8615626421805853
0.203208,121.66666666666667,0.0,2.0,1.0,0.5529613834810382
0.175792,121.0,0.0,3.0,1.0,0.4783580741156778
0.148408,122.0,0.0,1.5,1.0,0.4038418418549167
0.075408,123.66666666666667,0.0,6.5,1.0,0.20519719698800307
0.10776,121.33333333333333,0.0,0.5,1.0,0.2932321497377892
0.12808,122.66666666666667,0.0,3.5,1.0,0.34852611115827803
0.04992,118.66666666666667,0.0,10.0,1.0,0.13584028317474423
0.037624,122.33333333333333,0.0,0.5,1.0,0.10238090573250352
0.030784,122.66666666666667,0.0,1.0,1.0,0.0837681746244256
0.03956,121.66666666666667,0.0,2.5,1.0,0.10764907056075483
0.238424,119.66666666666667,0.0,5.5,1.0,0.6487897370924522
0.049904,119.66666666666667,0.0,1.0,1.0,0.13579674462244462
0.090424,121.0,0.0,4.5,1.0,0.24605812832117532
0.04244,122.66666666666667,0.0,0.5,1.0,0.11548600997468238
0.047832,123.0,0.0,3.0,1.0,0.13015850209964674
0.030688,121.66666666666667,0.0,2.0,1.0,0.08350694331062802
0.024432,124.66666666666667,0.0,9.5,1.0,0.06648336936148538
0.026408,122.33333333333333,0.0,1.0,1.0,0.07186038057048569
0.032256,120.0,0.0,3.0,1.0,0.08777372143598858
0.041192,121.66666666666667,0.0,0.5,1.0,0.11209000289531378
0.034784,122.0,0.0,1.5,1.0,0.09465281269932499
0.0368,122.33333333333333,0.0,2.5,1.0,0.10013867028907426
0.03632,120.66666666666667,0.0,4.0,1.0,0.09883251372008633
0.0342,121.33333333333333,0.0,2.0,1.0,0.09306365554038967
0.052536,121.33333333333333,0.0,0.5,1.0,0.1429588364757284
0.055632,121.33333333333333,0.0,2.0,1.0,0.15138354634570053
0.062664,121.0,0.0,1.5,1.0,0.17051874008137363
0.070608,120.66666666666667,0.0,2.5,1.0,0.1921356312981238
0.060864,121.66666666666667,0.0,2.5,1.0,0.16562065294766892
0.058928,122.66666666666667,0.0,1.0,1.0,0.16035248811941763
0.065848,121.66666666666667,0.0,1.0,1.0,0.17918291198899355
0.05944,120.66666666666667,0.0,0.5,1.0,0.16174572179300473
0.058488,121.33333333333333,0.0,0.5,1.0,0.15915517793117867
0.058272,122.33333333333333,0.0,0.5,1.0,0.15856740747513412
0.050768,122.0,0.0,3.0,1.0,0.13814782644662288
0.04704,122.0,0.0,1.5,1.0,0.12800334376081665
0.052952,121.0,0.0,0.0,1.0,0.14409083883551793
0.049584,121.66666666666667,0.0,2.0,1.0,0.13492597357645267
0.051392,122.0,0.0,3.0,1.0,0.13984582998630718
0.1006,120.66666666666667,0.0,2.5,1.0,0.2737486475837193
0.021008,118.66666666666667,0.0,4.0,1.0,0.057166119169371525
0.113848,121.5,0.0,0.0,1.0,0.30979856888778606
0.076792,119.33333333333333,0.0,6.5,1.0,0.20896328176191822
0.043624,123.33333333333333,0.0,5.5,1.0,0.11870786284485262
0.030008,121.33333333333333,0.0,2.0,1.0,0.08165655483789512
