throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.018808,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.003808,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.22404,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.074152,23.75,0.0,3.559026084010437,1.0,0.9937368221788292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.220984,22.25,0.0,4.2570469787860965,1.0,0.8194465294508478
11.858976,25.0,0.0,4.5,1.0,0.30159838464402255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.616224,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.249784,23.5,0.0,4.242640687119285,1.0,1.0
0.945048,25.333333333333332,0.0,4.0,1.0,0.02403453301626247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.427432,23.5,0.0,4.242640687119285,1.0,0.9518573131924712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.751888,23.25,0.0,4.96655480858378,1.0,0.22257868498809721
27.891352,25.0,0.0,4.5,1.0,0.7093349972828875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.559072,23.5,0.0,4.242640687119285,1.0,0.9297731152575497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.556528,24.0,0.0,2.943920288775949,1.0,0.49736311584116516
13.827232,25.0,0.0,4.5,1.0,0.3516552217744717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.392312,24.0,0.0,2.943920288775949,1.0,0.8492358327337208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.086256,23.75,0.0,3.559026084010437,1.0,0.9940446520325814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.411464,23.25,0.0,4.96655480858378,1.0,0.7988587548961957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.077208,21.375,0.0,6.311634866964148,1.0,0.8412220837055695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.511672,23.0,0.0,5.715476066494082,1.0,0.5979506405510978
21.151232,25.0,0.0,4.5,1.0,0.537919749937175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.553576,23.5,0.0,4.242640687119285,1.0,0.9804974935315289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.840696,22.75,0.0,6.48074069840786,1.0,0.40286179221857177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.661296,23.75,0.0,2.8674417556808756,1.0,0.04225020693317671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.623696,23.25,0.0,4.0276819911981905,1.0,0.04129396085740968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.622424,23.5,0.0,3.39934634239519,1.0,0.0412616112561231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5998,23.25,0.0,4.96655480858378,1.0,0.04068623595776797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.186912,24.0,0.0,2.943920288775949,1.0,0.08104978972911753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.797024,23.0,0.0,4.714045207910316,1.0,0.09656620477641452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.710968,21.5,0.0,4.9114609821917385,1.0,0.09437762200257924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.51152,23.5,0.0,3.39934634239519,1.0,0.11473732169533024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.501,23.75,0.0,3.559026084010437,1.0,0.11446977625072735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.199536,23.5,0.0,3.39934634239519,1.0,0.10680292074580638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.720104,23.5,0.0,3.39934634239519,1.0,0.12004204593649481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.563896,23.25,0.0,4.96655480858378,1.0,0.09063727565004714
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,18.333333333333332,0.0,5.0,1.0,3.743601658321943e-05
11.136816,23.5,0.0,4.242640687119285,1.0,0.28323235629093985
69.637248,23.5,0.0,4.242640687119285,1.0,1.0
97.988648,23.75,0.0,3.559026084010437,1.0,1.0
67.652336,23.5,0.0,4.242640687119285,1.0,1.0
127.133928,23.75,0.0,3.559026084010437,1.0,1.0
85.379744,23.25,0.0,4.96655480858378,1.0,1.0
11.611672,23.25,0.0,4.96655480858378,1.0,0.29530893040142986
2.686992,23.25,0.0,4.0276819911981905,1.0,0.0683357860536535
3.252896,23.25,0.0,4.0276819911981905,1.0,0.0827278998637827
4.517944,23.0,0.0,4.714045207910316,1.0,0.1149006973546581
2.607368,23.75,0.0,4.4969125210773475,1.0,0.06631078239575794
21.518024,23.25,0.0,4.96655480858378,1.0,0.5472480321345881
29.292344,23.5,0.0,4.242640687119285,1.0,0.7449651329791903
4.227832,24.0,0.0,3.7712361663282534,1.0,0.10752254678197404
2.873368,23.0,0.0,5.715476066494082,1.0,0.07307571474027992
3.278976,23.75,0.0,4.4969125210773475,1.0,0.08339116841846367
3.195144,23.0,0.0,5.715476066494082,1.0,0.08125914658272694
21.712328,23.5,0.0,4.242640687119285,1.0,0.5521895863235731
28.438712,23.5,0.0,4.242640687119285,1.0,0.7232554986667129
3.475616,23.75,0.0,4.4969125210773475,1.0,0.08839213193811331
2.47864,23.25,0.0,4.0276819911981905,1.0,0.06303696205423302
5.087544,23.25,0.0,4.0276819911981905,1.0,0.1293868081194691
2.932088,23.5,0.0,4.242640687119285,1.0,0.07456908627137139
36.640952,23.25,0.0,4.96655480858378,1.0,0.9318554936799912
11.134024,23.5,0.0,4.242640687119285,1.0,0.28316134993339886
2.861568,23.5,0.0,4.242640687119285,1.0,0.07277561623777858
3.22604,23.5,0.0,5.2493385826745405,1.0,0.08204489601775082
0.00032,20.0,0.0,5.0,1.0,8.13826447461292e-06
0.0,30.0,0.0,5.0,1.0,0.0
29.386144,21.25,0.0,5.082984821330627,1.0,0.7473506617533113
17.950112,25.0,0.0,4.5,1.0,0.4565086212653846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.716128,23.0,0.0,5.715476066494082,1.0,0.475989998764713
24.087288,25.0,0.0,4.5,1.0,0.6125897506880316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.976072,23.25,0.0,4.96655480858378,1.0,0.38087260852139143
31.303064,25.0,0.0,4.5,1.0,0.7961019178054206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.680208,23.75,0.0,3.559026084010437,1.0,0.3987802491279416
30.971248,25.0,0.0,4.5,1.0,0.7876631479150826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.728208,23.0,0.0,5.715476066494082,1.0,0.06938399451798363
38.905024,25.0,0.0,4.5,1.0,0.9894355459473844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.855992,23.5,0.0,4.242640687119285,1.0,0.021769654012977695
2.415704,25.333333333333332,0.0,4.0,1.0,0.061436368888688524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.589592,23.75,0.0,3.559026084010437,1.0,0.29474739015268153
3.76728,25.333333333333332,0.0,4.0,1.0,0.09580975309349925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864248,22.5,0.0,7.2571803523590805,1.0,0.02197962123642271
30.496512,25.0,0.0,4.5,1.0,0.7755896256537705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009464801583974825
32.391952,25.0,0.0,4.5,1.0,0.8237946007030217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009464801583974825
25.40836,25.0,0.0,4.5,1.0,0.6461873548317997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020944,20.5,0.0,1.632993161855452,1.0,0.0005326494098634156
0.0,30.0,0.0,5.0,1.0,0.0
6.070632,23.0,0.0,5.715476066494082,1.0,0.15438877732515116
18.3228,25.0,0.0,4.5,1.0,0.46598685098574255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.857344,23.75,0.0,3.559026084010437,1.0,0.021804038180382932
26.843744,25.0,0.0,4.5,1.0,0.6826921505025116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0009464801583974825
43.568536,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.376256,23.0,0.0,5.715476066494082,1.0,0.060433124335580624
38.555096,25.0,0.0,4.5,1.0,0.9805361502877833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.123288,23.75,0.0,3.559026084010437,1.0,0.02856754632862187
30.014816,25.0,0.0,4.5,1.0,0.7633390961401357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865144,23.5,0.0,4.242640687119285,1.0,0.022002408376951624
25.536488,25.0,0.0,4.5,1.0,0.6494459159274347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0009464801583974825
29.757336,25.0,0.0,4.5,1.0,0.7567908450872504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.605704,23.75,0.0,3.559026084010437,1.0,0.1171326163868207
18.450328,25.0,0.0,4.5,1.0,0.4692301528354876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.76312,23.75,0.0,3.559026084010437,1.0,0.14656810862166003
8.72296,25.0,0.0,4.5,1.0,0.22184298587959222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.426536,23.75,0.0,3.559026084010437,1.0,0.06171184914115417
17.463512,25.0,0.0,4.5,1.0,0.4441333728486763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,17.5,0.0,0.0,1.0,0.00021485018212978108
0.004384,20.5,0.0,2.8674417556808756,1.0,0.00011149422330219699
0.865344,22.75,0.0,6.48074069840786,1.0,0.022007494792248256
25.461392,25.0,0.0,4.5,1.0,0.647536068711855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0009464801583974825
19.031016,25.0,0.0,4.5,1.0,0.48399825446434397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0009464801583974825
20.87112,25.0,0.0,4.5,1.0,0.5307959201293225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.782448,23.75,0.0,3.559026084010437,1.0,0.04533135386326515
15.10532,25.0,0.0,4.5,1.0,0.3841596535426876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0009464801583974825
15.09256,25.0,0.0,4.5,1.0,0.3838351402467624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.058056,23.75,0.0,3.559026084010437,1.0,0.026908561115472025
21.666056,25.0,0.0,4.5,1.0,0.5510127932805441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.534584,24.25,0.0,2.3570226039551585,1.0,0.013595581174676477
20.949448,25.0,0.0,4.5,1.0,0.5327879638160958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0009464801583974825
22.010864,25.0,0.0,4.5,1.0,0.5597819767085513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0009464801583974825
17.824496,25.0,0.0,4.5,1.0,0.4533139455458753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.399616,24.0,0.0,3.7712361663282534,1.0,0.010163064675896614
20.657624,25.0,0.0,4.5,1.0,0.5253662735284725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019744,19.75,0.0,0.4714045207910317,1.0,0.0005021309180836172
0.00244,20.0,0.0,0.0,1.0,6.205426661892351e-05
0.257768,24.75,0.0,2.0548046676563256,1.0,0.006555575490912572
22.287576,25.0,0.0,4.5,1.0,0.566819337456361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.101512,24.5,0.0,2.494438257849294,1.0,0.0025816609479590836
21.496256,25.0,0.0,4.5,1.0,0.5466944266937025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0009464801583974825
22.329136,25.0,0.0,4.5,1.0,0.5678762945550013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009464801583974825
22.122296,25.0,0.0,4.5,1.0,0.5626159238552234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009464801583974825
27.729128,25.0,0.0,4.5,1.0,0.7052093041074825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0009464801583974825
33.068352,25.0,0.0,4.5,1.0,0.8409968572362345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0009464801583974825
27.055816,25.0,0.0,4.5,1.0,0.6880855818264494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080008,22.90909090909091,0.0,4.049691346263317,1.0,0.002034769575265095
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0009464801583974825
33.597184,25.0,0.0,4.5,1.0,0.8544461531069799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009464801583974825
32.06212,25.0,0.0,4.5,1.0,0.8154062880524262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0009464801583974825
24.877824,25.0,0.0,4.5,1.0,0.6326947227027271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0009464801583974825
25.09604,25.0,0.0,4.5,1.0,0.6382444087045775
0.002736,20.5,0.0,3.39934634239519,1.0,6.958216125794047e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.498544,23.5,0.0,4.242640687119285,1.0,0.6739129977005229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.695144,24.25,0.0,2.449489742783178,1.0,0.6534808674539478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.391336,23.25,0.0,4.96655480858378,1.0,0.5694581697122542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.062448,23.25,0.0,4.96655480858378,1.0,0.561093864941859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.716968,23.0,0.0,5.715476066494082,1.0,0.7811962795069434
0.0,30.0,0.0,5.0,1.0,0.0
0.002736,25.75,0.0,5.557777333511022,1.0,6.958216125794047e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.742312,23.75,0.0,3.559026084010437,1.0,0.807272906536498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.383504,23.75,0.0,3.559026084010437,1.0,0.8744439034872226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.054768,23.0,0.0,5.715476066494082,1.0,0.611762699560799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.937208,24.0,0.0,2.943920288775949,1.0,0.608772904649438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.749016,24.0,0.0,2.943920288775949,1.0,0.7057150972445797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.063264,23.25,0.0,4.96655480858378,1.0,0.6119787704826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.867536,23.25,0.0,4.96655480858378,1.0,0.3272481597018838
