throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.10144,28.5,0.0,0.0,1.0,0.5695740547339105
0.101032,28.5,0.0,0.0,1.0,0.5672831811699176
0.131808,28.0,0.0,0.0,1.0,0.7400869184381633
0.111632,28.5,0.0,0.0,1.0,0.6268009747442419
0.121136,29.0,0.0,0.0,1.0,0.6801648530584284
0.128248,29.0,0.0,0.0,1.0,0.7200979236150883
0.135576,29.0,0.0,0.0,1.0,0.7612438095879797
0.143272,28.0,0.0,0.0,1.0,0.8044559736774136
0.116328,28.5,0.0,0.0,1.0,0.6531684802749048
0.143576,28.0,0.0,0.0,1.0,0.8061628990780357
0.153352,28.5,0.0,0.0,1.0,0.861054026434884
0.124328,28.5,0.0,0.0,1.0,0.6980875697649608
0.114952,29.0,0.0,0.0,1.0,0.6454423968826152
0.10544,28.5,0.0,0.0,1.0,0.5920335994789385
0.116336,28.5,0.0,0.0,1.0,0.6532133993643948
0.124792,28.5,0.0,0.0,1.0,0.7006928769553841
0.106448,28.5,0.0,0.0,1.0,0.5976934047546856
0.119808,29.0,0.0,0.0,1.0,0.6727082842030792
0.110848,28.0,0.0,0.0,1.0,0.6223989039742164
0.122408,28.5,0.0,0.0,1.0,0.6873069882873474
0.107744,28.0,0.0,0.0,1.0,0.6049702972520747
0.103968,28.0,0.0,0.0,1.0,0.5837684870127683
0.10968,29.0,0.0,0.0,1.0,0.6158407169086683
0.109288,29.0,0.0,0.0,1.0,0.6136396815236554
0.09604,28.5,0.0,0.0,1.0,0.5392536693281227
0.10032,28.5,0.0,0.0,1.0,0.5632853822053027
0.103088,28.5,0.0,0.0,1.0,0.5788273871688621
0.080936,28.5,0.0,0.0,1.0,0.4544464283708969
0.102304,29.0,0.0,0.0,1.0,0.5744253163988366
0.100584,28.0,0.0,0.0,1.0,0.5647677121584745
0.132824,29.0,0.0,0.0,1.0,0.7457916428034004
0.139408,28.5,0.0,0.0,1.0,0.7827600534537165
0.1158,28.0,0.0,0.0,1.0,0.6502038203685611
0.111008,28.5,0.0,0.0,1.0,0.6232972857640176
0.112344,28.0,0.0,0.0,1.0,0.6307987737088568
0.110768,28.5,0.0,0.0,1.0,0.6219497130793159
0.130944,28.5,0.0,0.0,1.0,0.7352356567732372
0.107784,28.0,0.0,0.0,1.0,0.605194892699525
0.159952,28.5,0.0,0.0,1.0,0.8981122752641805
0.131224,29.0,0.0,0.0,1.0,0.7368078249053892
0.136696,28.5,0.0,0.0,1.0,0.7675324821165875
0.123464,28.5,0.0,0.0,1.0,0.6932363081000348
0.110568,28.0,0.0,0.0,1.0,0.6208267358420645
0.100592,29.0,0.0,0.0,1.0,0.5648126312479645
0.122008,28.5,0.0,0.0,1.0,0.6850610338128447
0.117776,28.5,0.0,0.0,1.0,0.6612988354726049
0.092512,28.0,0.0,0.0,1.0,0.519444350863008
0.089896,28.5,0.0,0.0,1.0,0.5047558085997597
0.12932,29.0,0.0,0.0,1.0,0.7261170816067557
0.104416,28.0,0.0,0.0,1.0,0.5862839560242114
0.117664,29.0,0.0,0.0,1.0,0.6606699682197442
0.104856,29.0,0.0,0.0,1.0,0.5887545059461645
0.097352,28.0,0.0,0.0,1.0,0.5466204000044919
0.08528,28.0,0.0,0.0,1.0,0.47883749396399733
0.123784,29.0,0.0,0.0,1.0,0.695033071679637
0.12096,28.5,0.0,0.0,1.0,0.6791766330896473
0.081312,28.5,0.0,0.0,1.0,0.4565576255769295
0.08696,28.5,0.0,0.0,1.0,0.4882705027569091
0.093168,28.5,0.0,0.0,1.0,0.5231277162011926
0.112368,28.5,0.0,0.0,1.0,0.6309335309773271
0.112576,28.5,0.0,0.0,1.0,0.6321014273040685
0.160904,29.0,0.0,0.0,1.0,0.903457646913497
0.108792,28.0,0.0,0.0,1.0,0.610854697975272
0.140072,28.0,0.0,0.0,1.0,0.7864883378813912
0.126912,28.5,0.0,0.0,1.0,0.7125964356702489
0.12132,28.5,0.0,0.0,1.0,0.6811979921166997
0.130952,28.5,0.0,0.0,1.0,0.7352805758627273
0.162176,29.0,0.0,0.0,1.0,0.9105997821424159
0.148,29.0,0.0,0.0,1.0,0.8310031555660367
0.132128,28.5,0.0,0.0,1.0,0.7418836820177654
0.12144,28.0,0.0,0.0,1.0,0.6818717784590507
0.126368,28.5,0.0,0.0,1.0,0.7095419375849251
0.138024,28.0,0.0,0.0,1.0,0.7749890509719368
0.109216,29.0,0.0,0.0,1.0,0.613235409718245
0.124248,28.5,0.0,0.0,1.0,0.6976383788700603
0.104864,28.5,0.0,0.0,1.0,0.5887994250356545
0.107696,28.5,0.0,0.0,1.0,0.6047007827151344
0.086272,28.5,0.0,0.0,1.0,0.48440746106076427
0.089112,29.0,0.0,0.0,1.0,0.5003537378297341
0.081088,29.0,0.0,0.0,1.0,0.45529989107120794
0.09188,28.0,0.0,0.0,1.0,0.5158957427932935
0.100192,28.5,0.0,0.0,1.0,0.5625666767734618
0.095072,28.5,0.0,0.0,1.0,0.533818459499826
0.089832,29.0,0.0,0.0,1.0,0.5043964558838392
0.101768,28.0,0.0,0.0,1.0,0.5714157374030028
0.089224,28.0,0.0,0.0,1.0,0.500982605082595
0.091416,29.0,0.0,0.0,1.0,0.5132904356028702
0.125784,28.5,0.0,0.0,1.0,0.7062628440521511
0.117408,28.0,0.0,0.0,1.0,0.6592325573560623
0.099912,28.0,0.0,0.0,1.0,0.5609945086413098
0.178992,28.0,0.0,0.0,1.0,1.0
0.167504,28.5,0.0,0.0,1.0,0.9405158957427932
0.197488,29.0,0.0,0.0,1.0,1.0
0.135192,29.0,0.0,0.0,1.0,0.759087693292457
0.126432,29.0,0.0,0.0,1.0,0.7099012903008455
0.13368,29.0,0.0,0.0,1.0,0.7505979853788363
0.139392,28.0,0.0,0.0,1.0,0.7826702152747362
0.142816,29.0,0.0,0.0,1.0,0.8018955855764803
0.135976,29.0,0.0,0.0,1.0,0.7634897640624825
0.147648,28.5,0.0,0.0,1.0,0.8290267156284742
0.151168,28.0,0.0,0.0,1.0,0.8487911150040989
0.158656,28.5,0.0,0.0,1.0,0.8908353827667912
0.124968,28.5,0.0,0.0,1.0,0.7016810969241652
0.111672,28.5,0.0,0.0,1.0,0.6270255701916921
0.11524,28.5,0.0,0.0,1.0,0.6470594841042572
0.092792,29.0,0.0,0.0,1.0,0.52101651899516
0.095344,28.5,0.0,0.0,1.0,0.5353457085424879
0.083504,28.5,0.0,0.0,1.0,0.46886545609720487
0.09048,28.5,0.0,0.0,1.0,0.5080349021325338
0.102392,29.0,0.0,0.0,1.0,0.5749194263832271
0.113848,28.5,0.0,0.0,1.0,0.6392435625329874
0.103608,28.5,0.0,0.0,1.0,0.5817471279857157
0.09064,29.0,0.0,0.0,1.0,0.5089332839223348
0.06448,28.5,0.0,0.0,1.0,0.3620478612898516
0.075824,28.5,0.0,0.0,1.0,0.42574313018675114
0.080152,28.5,0.0,0.0,1.0,0.4500443576008714
0.097152,28.5,0.0,0.0,1.0,0.5454974227672404
0.160216,28.5,0.0,0.0,1.0,0.8995946052173522
0.136,28.0,0.0,0.0,1.0,0.7636245213309526
0.136848,28.0,0.0,0.0,1.0,0.7683859448168985
0.11768,29.0,0.0,0.0,1.0,0.6607598063987243
0.108752,28.5,0.0,0.0,1.0,0.6106301025278218
0.146576,28.5,0.0,0.0,1.0,0.8230075576368068
0.138784,28.0,0.0,0.0,1.0,0.779256364473492
0.114416,28.5,0.0,0.0,1.0,0.6424328178867814
0.126648,28.5,0.0,0.0,1.0,0.7111141057170771
0.1194,28.0,0.0,0.0,1.0,0.6704174106390863
0.12952,29.0,0.0,0.0,1.0,0.7272400588440072
0.118368,29.0,0.0,0.0,1.0,0.664622848094869
0.12096,28.0,0.0,0.0,1.0,0.6791766330896473
0.10108,29.0,0.0,0.0,1.0,0.5675526957068581
0.098616,29.0,0.0,0.0,1.0,0.5537176161439207
0.090368,28.5,0.0,0.0,1.0,0.507406034879673
0.098776,29.0,0.0,0.0,1.0,0.5546159979337218
0.095472,28.5,0.0,0.0,1.0,0.5360644139743287
0.102752,28.5,0.0,0.0,1.0,0.5769407854102797
0.0862,28.0,0.0,0.0,1.0,0.4840031892553538
0.091528,29.0,0.0,0.0,1.0,0.5139193028557311
0.099408,28.5,0.0,0.0,1.0,0.5581646060034363
0.129528,29.0,0.0,0.0,1.0,0.7272849779334973
0.103936,29.0,0.0,0.0,1.0,0.583588810654808
0.110152,29.0,0.0,0.0,1.0,0.6184909431885816
0.115952,28.5,0.0,0.0,1.0,0.6510572830688721
0.157656,28.5,0.0,0.0,1.0,0.8852204965805343
0.17932,28.5,0.0,0.0,1.0,1.0
0.155,29.0,0.0,0.0,1.0,0.8703073588698357
0.158456,28.5,0.0,0.0,1.0,0.88971240552954
0.130304,28.0,0.0,0.0,1.0,0.7316421296140327
0.137504,28.0,0.0,0.0,1.0,0.7720693101550831
0.108096,28.5,0.0,0.0,1.0,0.6069467371896371
0.107512,28.5,0.0,0.0,1.0,0.603667643656863
0.104496,28.0,0.0,0.0,1.0,0.5867331469191119
0.184384,28.5,0.0,0.0,1.0,1.0
0.14648,28.0,0.0,0.0,1.0,0.822468528562926
0.152424,29.0,0.0,0.0,1.0,0.8558434120540377
0.121136,28.5,0.0,0.0,1.0,0.6801648530584284
0.110832,28.5,0.0,0.0,1.0,0.6223090657952363
0.121312,28.5,0.0,0.0,1.0,0.6811530730272097
0.158224,28.5,0.0,0.0,1.0,0.8884097519343283
0.114784,29.0,0.0,0.0,1.0,0.644499096003324
0.147224,28.5,0.0,0.0,1.0,0.8266460038855011
0.177896,28.5,0.0,0.0,1.0,0.998865792990376
0.170208,28.5,0.0,0.0,1.0,0.9556985479904322
0.139832,28.5,0.0,0.0,1.0,0.7851407651966895
0.173632,28.5,0.0,0.0,1.0,0.9749239182921763
0.14708,28.5,0.0,0.0,1.0,0.8258374602746802
0.130568,28.5,0.0,0.0,1.0,0.7331244595672045
0.117504,28.5,0.0,0.0,1.0,0.659771586429943
0.130992,28.5,0.0,0.0,1.0,0.7355051713101775
0.128904,28.0,0.0,0.0,1.0,0.7237812889532729
0.107792,28.5,0.0,0.0,1.0,0.605239811789015
0.097912,28.5,0.0,0.0,1.0,0.5497647362687959
0.11616,28.5,0.0,0.0,1.0,0.6522251793956136
0.114808,28.5,0.0,0.0,1.0,0.6446338532717941
0.083408,28.5,0.0,0.0,1.0,0.4683264270233242
0.089392,28.5,0.0,0.0,1.0,0.5019259059618861
0.095032,28.0,0.0,0.0,1.0,0.5335938640523756
0.091944,28.5,0.0,0.0,1.0,0.516255095509214
0.093416,29.0,0.0,0.0,1.0,0.5245202079753843
0.079624,29.0,0.0,0.0,1.0,0.4470796976945277
0.106848,28.0,0.0,0.0,1.0,0.5999393592291884
0.128976,28.0,0.0,0.0,1.0,0.7241855607586835
0.103456,29.0,0.0,0.0,1.0,0.5808936652854046
0.118416,28.0,0.0,0.0,1.0,0.6648923626318094
0.130744,28.0,0.0,0.0,1.0,0.7341126795359858
0.128744,29.0,0.0,0.0,1.0,0.7228829071634718
0.172048,29.0,0.0,0.0,1.0,0.9660299385731451
0.207624,28.5,0.0,0.0,1.0,1.0
0.155984,28.5,0.0,0.0,1.0,0.8758324068771126
0.16744,28.5,0.0,0.0,1.0,0.9401565430268728
0.13828,28.5,0.0,0.0,1.0,0.7764264618356185
0.191448,29.0,0.0,0.0,1.0,1.0
0.167896,28.5,0.0,0.0,1.0,0.942716931127806
0.09508,28.5,0.0,0.0,1.0,0.533863378589316
0.099872,28.5,0.0,0.0,1.0,0.5607699131938596
0.117472,28.5,0.0,0.0,1.0,0.6595919100719828
0.09556,28.0,0.0,0.0,1.0,0.5365585239587194
0.093024,28.0,0.0,0.0,1.0,0.5223191725903715
0.103504,28.5,0.0,0.0,1.0,0.581163179822345
0.088896,28.5,0.0,0.0,1.0,0.49914092241350266
0.081984,28.0,0.0,0.0,1.0,0.46033082909409423
0.088888,29.0,0.0,0.0,1.0,0.49909600332401255
0.087384,28.0,0.0,0.0,1.0,0.4906512144998821
0.088776,28.5,0.0,0.0,1.0,0.4984671360711518
0.088208,28.5,0.0,0.0,1.0,0.4952778807173578
0.156992,28.5,0.0,0.0,1.0,0.8814922121528596
0.09608,29.0,0.0,0.0,1.0,0.5394782647755729
0.10068,28.0,0.0,0.0,1.0,0.5653067412323552
0.107328,28.5,0.0,0.0,1.0,0.6026345045985918
0.131064,28.5,0.0,0.0,1.0,0.7359094431155881
0.120944,28.0,0.0,0.0,1.0,0.6790867949106671
0.093256,28.0,0.0,0.0,1.0,0.5236218261855833
0.08524,28.5,0.0,0.0,1.0,0.47861289851654704
0.083272,28.5,0.0,0.0,1.0,0.4675628025019933
0.106648,29.0,0.0,0.0,1.0,0.598816381991937
0.111496,28.5,0.0,0.0,1.0,0.626037350222911
0.090392,28.5,0.0,0.0,1.0,0.5075407921481432
0.104984,28.0,0.0,0.0,1.0,0.5894732113780053
0.11392,28.0,0.0,0.0,1.0,0.6396478343383979
0.109128,28.5,0.0,0.0,1.0,0.6127412997338544
0.112208,29.0,0.0,0.0,1.0,0.630035149187526
0.10312,28.0,0.0,0.0,1.0,0.5790070635268223
0.14328,28.5,0.0,0.0,1.0,0.8045008927669035
0.160568,28.5,0.0,0.0,1.0,0.9015710451549146
0.133296,29.0,0.0,0.0,1.0,0.7484418690833137
0.127992,28.0,0.0,0.0,1.0,0.7186605127514065
0.141544,28.5,0.0,0.0,1.0,0.7947534503475614
0.122616,28.5,0.0,0.0,1.0,0.6884748846140889
0.15768,28.0,0.0,0.0,1.0,0.8853552538490044
0.120288,29.0,0.0,0.0,1.0,0.6754034295724826
0.120552,28.5,0.0,0.0,1.0,0.6768857595256544
0.119168,28.5,0.0,0.0,1.0,0.6691147570438747
0.142344,28.5,0.0,0.0,1.0,0.799245359296567
0.1656,28.5,0.0,0.0,1.0,0.9298251524441599
0.134808,28.5,0.0,0.0,1.0,0.7569315769969344
0.150064,28.5,0.0,0.0,1.0,0.8425922806544711
0.107192,28.5,0.0,0.0,1.0,0.6018708800772608
0.099096,28.5,0.0,0.0,1.0,0.5564127615133241
0.08688,29.0,0.0,0.0,1.0,0.48782131186200856
0.118488,28.5,0.0,0.0,1.0,0.6652966344372199
0.121928,29.0,0.0,0.0,1.0,0.684611842917944
0.132896,28.0,0.0,0.0,1.0,0.7461959146088107
0.160192,28.5,0.0,0.0,1.0,0.899459847948882
0.119808,28.5,0.0,0.0,1.0,0.6727082842030792
0.10808,29.0,0.0,0.0,1.0,0.606856899010657
0.12152,28.0,0.0,0.0,1.0,0.6823209693539511
0.101544,29.0,0.0,0.0,1.0,0.5701580028972812
0.105808,28.0,0.0,0.0,1.0,0.5940998775954811
0.099048,28.5,0.0,0.0,1.0,0.5561432469763837
0.119776,29.0,0.0,0.0,1.0,0.6725286078451189
0.121208,28.5,0.0,0.0,1.0,0.6805691248638389
0.123456,28.5,0.0,0.0,1.0,0.6931913890105447
0.125504,28.5,0.0,0.0,1.0,0.7046906759199991
0.116584,28.5,0.0,0.0,1.0,0.6546058911385866
0.11988,29.0,0.0,0.0,1.0,0.6731125560084897
0.100552,28.0,0.0,0.0,1.0,0.5645880358005143
0.143128,28.5,0.0,0.0,1.0,0.8036474300665926
0.11392,28.5,0.0,0.0,1.0,0.6396478343383979
0.125664,29.0,0.0,0.0,1.0,0.7055890577098002
0.098952,28.0,0.0,0.0,1.0,0.5556042179025031
0.118376,29.0,0.0,0.0,1.0,0.6646677671843592
0.106152,29.0,0.0,0.0,1.0,0.5960313984435535
0.101536,29.0,0.0,0.0,1.0,0.5701130838077912
0.116256,28.5,0.0,0.0,1.0,0.6527642084694943
0.121072,28.5,0.0,0.0,1.0,0.679805500342508
0.097528,28.5,0.0,0.0,1.0,0.5476086199732731
0.083232,28.5,0.0,0.0,1.0,0.467338207054543
0.065928,29.0,0.0,0.0,1.0,0.3701782164875518
0.10736,28.0,0.0,0.0,1.0,0.6028141809565519
0.120536,28.0,0.0,0.0,1.0,0.6767959213466743
0.133272,28.0,0.0,0.0,1.0,0.7483071118148436
0.130024,28.5,0.0,0.0,1.0,0.7300699614818807
0.119248,28.0,0.0,0.0,1.0,0.6695639479387753
0.102056,28.0,0.0,0.0,1.0,0.5730328246246448
0.10844,28.0,0.0,0.0,1.0,0.6088782580377096
0.106216,28.0,0.0,0.0,1.0,0.596390751159474
0.136744,29.0,0.0,0.0,1.0,0.7678019966535279
0.142896,28.5,0.0,0.0,1.0,0.8023447764713809
0.14076,28.0,0.0,0.0,1.0,0.7903513795775359
0.121256,29.0,0.0,0.0,1.0,0.6808386394007794
0.129216,28.5,0.0,0.0,1.0,0.7255331334433851
0.114744,28.5,0.0,0.0,1.0,0.6442745005558737
0.107256,29.0,0.0,0.0,1.0,0.6022302327931813
0.103944,28.5,0.0,0.0,1.0,0.5836337297442981
0.0998,28.5,0.0,0.0,1.0,0.560365641388449
0.160648,29.0,0.0,0.0,1.0,0.9020202360498153
0.177016,28.5,0.0,0.0,1.0,0.9939246931464699
0.150344,28.5,0.0,0.0,1.0,0.8441644487866231
0.107936,29.0,0.0,0.0,1.0,0.606048355399836
0.102304,28.5,0.0,0.0,1.0,0.5744253163988366
0.091328,28.5,0.0,0.0,1.0,0.5127963256184798
0.10476,28.5,0.0,0.0,1.0,0.5882154768722838
0.099144,29.0,0.0,0.0,1.0,0.5566822760502644
0.117152,28.0,0.0,0.0,1.0,0.6577951464923806
0.11212,28.5,0.0,0.0,1.0,0.6295410392031353
0.113672,28.0,0.0,0.0,1.0,0.6382553425642061
0.1066,28.5,0.0,0.0,1.0,0.5985468674549966
0.111776,28.0,0.0,0.0,1.0,0.627609518355063
0.09608,29.0,0.0,0.0,1.0,0.5394782647755729
0.099936,29.0,0.0,0.0,1.0,0.56112926590978
0.100056,28.0,0.0,0.0,1.0,0.5618030522521309
0.167696,28.5,0.0,0.0,1.0,0.9415939538905547
0.110144,28.5,0.0,0.0,1.0,0.6184460240990916
0.136256,28.0,0.0,0.0,1.0,0.7650619321946344
0.119632,28.0,0.0,0.0,1.0,0.671720064234298
0.110864,28.0,0.0,0.0,1.0,0.6224887421531966
0.094256,29.0,0.0,0.0,1.0,0.5292367123718402
0.114616,28.0,0.0,0.0,1.0,0.6435557951240328
0.082856,29.0,0.0,0.0,1.0,0.46522700984851034
0.083456,28.5,0.0,0.0,1.0,0.4685959415602646
0.125512,28.0,0.0,0.0,1.0,0.7047355950094892
0.125128,28.5,0.0,0.0,1.0,0.7025794787139664
0.161536,28.5,0.0,0.0,1.0,0.9070062549832115
0.113928,28.5,0.0,0.0,1.0,0.639692753427888
0.098792,28.5,0.0,0.0,1.0,0.554705836112702
0.108856,28.0,0.0,0.0,1.0,0.6112140506911924
0.092104,28.0,0.0,0.0,1.0,0.5171534772990152
0.089416,28.0,0.0,0.0,1.0,0.5020606632303563
0.08948,28.0,0.0,0.0,1.0,0.5024200159462767
0.108568,28.0,0.0,0.0,1.0,0.6095969634695504
0.093632,28.0,0.0,0.0,1.0,0.5257330233916159
0.106264,28.5,0.0,0.0,1.0,0.5966602656964143
0.117192,28.5,0.0,0.0,1.0,0.6580197419398309
0.143408,28.0,0.0,0.0,1.0,0.8052195981987446
0.130144,29.0,0.0,0.0,1.0,0.7307437478242317
0.133544,28.5,0.0,0.0,1.0,0.7498343608575053
0.101432,28.0,0.0,0.0,1.0,0.5695291356444204
0.094496,28.0,0.0,0.0,1.0,0.5305842850565419
0.106992,28.5,0.0,0.0,1.0,0.6007479028400095
0.101936,29.0,0.0,0.0,1.0,0.572359038282294
0.109544,29.0,0.0,0.0,1.0,0.6150770923873373
0.099512,28.0,0.0,0.0,1.0,0.558748554166807
0.116952,28.5,0.0,0.0,1.0,0.6566721692551292
0.15276,29.0,0.0,0.0,1.0,0.85773001381262
0.119712,28.5,0.0,0.0,1.0,0.6721692551291985
0.12624,28.5,0.0,0.0,1.0,0.7088232321530842
0.116144,28.5,0.0,0.0,1.0,0.6521353412166335
0.120232,29.0,0.0,0.0,1.0,0.6750889959460522
0.152136,28.5,0.0,0.0,1.0,0.8542263248323956
0.118672,28.0,0.0,0.0,1.0,0.6663297734954913
0.126216,28.5,0.0,0.0,1.0,0.7086884748846141
0.115176,28.5,0.0,0.0,1.0,0.6467001313883367
0.13164,28.5,0.0,0.0,1.0,0.7391436175588721
0.125336,29.0,0.0,0.0,1.0,0.703747375040708
0.102224,28.0,0.0,0.0,1.0,0.573976125503936
0.094736,28.5,0.0,0.0,1.0,0.5319318577412435
0.126672,28.5,0.0,0.0,1.0,0.7112488629855473
0.118528,29.0,0.0,0.0,1.0,0.6655212298846702
0.112552,28.5,0.0,0.0,1.0,0.6319666700355984
0.132768,28.0,0.0,0.0,1.0,0.7454772091769699
0.131552,28.0,0.0,0.0,1.0,0.7386495075744814
0.149392,28.5,0.0,0.0,1.0,0.8388190771373064
0.128824,28.0,0.0,0.0,1.0,0.7233320980583723
0.122688,28.5,0.0,0.0,1.0,0.6888791564194994
0.086344,29.0,0.0,0.0,1.0,0.4848117328661748
0.086288,28.0,0.0,0.0,1.0,0.48449729923974444
0.085728,29.0,0.0,0.0,1.0,0.48135296297544045
0.115792,28.0,0.0,0.0,1.0,0.650158901279071
0.102096,29.0,0.0,0.0,1.0,0.5732574200720951
0.116456,28.5,0.0,0.0,1.0,0.6538871857067458
0.123816,28.5,0.0,0.0,1.0,0.6952127480375973
0.149104,28.0,0.0,0.0,1.0,0.8372019899156643
0.160896,29.0,0.0,0.0,1.0,0.9034127278240071
0.111808,28.5,0.0,0.0,1.0,0.6277891947130232
0.136632,28.5,0.0,0.0,1.0,0.7671731294006671
0.18276,28.0,0.0,0.0,1.0,1.0
0.17516,28.5,0.0,0.0,1.0,0.983503464384777
0.163672,28.5,0.0,0.0,1.0,0.9189996518770565
0.12536,28.5,0.0,0.0,1.0,0.7038821323091781
0.121792,29.0,0.0,0.0,1.0,0.683848218396613
0.15136,28.5,0.0,0.0,1.0,0.8498691731518602
0.160976,28.0,0.0,0.0,1.0,0.9038619187189075
0.132592,28.0,0.0,0.0,1.0,0.7444889892081886
0.141056,28.0,0.0,0.0,1.0,0.792013385888668
0.129152,29.0,0.0,0.0,1.0,0.7251737807274645
0.119504,28.5,0.0,0.0,1.0,0.671001358802457
0.147576,28.5,0.0,0.0,1.0,0.8286224438230637
0.208272,29.0,0.0,0.0,1.0,1.0
0.2132,28.0,0.0,0.0,1.0,1.0
0.168712,28.5,0.0,0.0,1.0,0.9472986782557917
0.15824,28.5,0.0,0.0,1.0,0.8884995901133084
0.154648,28.0,0.0,0.0,1.0,0.8683309189322732
0.156872,29.0,0.0,0.0,1.0,0.8808184258105088
0.109728,28.5,0.0,0.0,1.0,0.6161102314456086
0.099752,29.0,0.0,0.0,1.0,0.5600961268515087
0.093312,29.0,0.0,0.0,1.0,0.5239362598120136
0.076248,28.0,0.0,0.0,1.0,0.428123841929724
0.080616,28.5,0.0,0.0,1.0,0.45264966479129465
0.085392,28.0,0.0,0.0,1.0,0.4794663612168581
0.100608,28.5,0.0,0.0,1.0,0.5649024694269447
0.089168,28.5,0.0,0.0,1.0,0.5006681714561646
0.084936,28.0,0.0,0.0,1.0,0.4769059731159249
0.0926,28.5,0.0,0.0,1.0,0.5199384608473986
0.106168,29.0,0.0,0.0,1.0,0.5961212366225336
0.091928,28.5,0.0,0.0,1.0,0.5161652573302339
0.1128,28.5,0.0,0.0,1.0,0.6333591618097901
0.095792,29.0,0.0,0.0,1.0,0.5378611775539309
0.121424,29.0,0.0,0.0,1.0,0.6817819402800706
0.10048,28.5,0.0,0.0,1.0,0.5641837639951038
0.110256,28.5,0.0,0.0,1.0,0.6190748913519523
0.120528,28.0,0.0,0.0,1.0,0.6767510022571842
0.113128,28.5,0.0,0.0,1.0,0.6352008444788825
0.080624,28.5,0.0,0.0,1.0,0.4526945838807847
0.119504,28.0,0.0,0.0,1.0,0.671001358802457
0.092272,28.0,0.0,0.0,1.0,0.5180967781783063
0.094352,29.0,0.0,0.0,1.0,0.5297757414457209
0.068704,28.5,0.0,0.0,1.0,0.38576514054060124
0.105016,29.0,0.0,0.0,1.0,0.5896528877359656
0.089904,28.5,0.0,0.0,1.0,0.5048007276892497
0.085856,28.5,0.0,0.0,1.0,0.4820716684072814
0.082352,28.0,0.0,0.0,1.0,0.4623971072106368
0.115216,28.0,0.0,0.0,1.0,0.6469247268357871
0.097856,28.5,0.0,0.0,1.0,0.5494503026423654
0.107032,29.0,0.0,0.0,1.0,0.6009724982874597
0.100568,29.0,0.0,0.0,1.0,0.5646778739794944
0.11092,28.0,0.0,0.0,1.0,0.622803175779627
0.100056,29.0,0.0,0.0,1.0,0.5618030522521309
0.095816,28.5,0.0,0.0,1.0,0.5379959348224012
0.128824,28.5,0.0,0.0,1.0,0.7233320980583723
0.14168,28.5,0.0,0.0,1.0,0.7955170748688923
0.095408,28.5,0.0,0.0,1.0,0.5357050612584083
0.087752,29.0,0.0,0.0,1.0,0.4927174926164246
0.115832,29.0,0.0,0.0,1.0,0.6503834967265214
0.134896,29.0,0.0,0.0,1.0,0.7574256869813248
0.1336,28.0,0.0,0.0,1.0,0.7501487944839358
0.1232,28.0,0.0,0.0,1.0,0.691753978146863
0.125032,28.5,0.0,0.0,1.0,0.7020404496400858
0.158,29.0,0.0,0.0,1.0,0.8871520174286067
0.171448,28.0,0.0,0.0,1.0,0.9626610068613908
0.173272,29.0,0.0,0.0,1.0,0.9729025592651237
0.137984,28.5,0.0,0.0,1.0,0.7747644555244865
0.157664,28.5,0.0,0.0,1.0,0.8852654156700244
0.189776,29.0,0.0,0.0,1.0,1.0
0.110888,28.5,0.0,0.0,1.0,0.6226234994216667
0.131984,28.5,0.0,0.0,1.0,0.7410751384069444
0.12976,28.5,0.0,0.0,1.0,0.7285876315287088
0.105872,28.0,0.0,0.0,1.0,0.5944592303114016
0.12572,29.0,0.0,0.0,1.0,0.7059034913362305
0.117392,28.5,0.0,0.0,1.0,0.6591427191770822
0.134504,28.5,0.0,0.0,1.0,0.7552246515963121
0.108504,28.5,0.0,0.0,1.0,0.60923761075363
0.146544,28.5,0.0,0.0,1.0,0.8228278812788465
0.134128,28.5,0.0,0.0,1.0,0.7531134543902794
0.124832,28.5,0.0,0.0,1.0,0.7009174724028343
0.10912,28.5,0.0,0.0,1.0,0.6126963806443643
0.120048,29.0,0.0,0.0,1.0,0.6740558568877809
0.120544,29.0,0.0,0.0,1.0,0.6768408404361643
0.109144,29.0,0.0,0.0,1.0,0.6128311379128345
0.141024,28.5,0.0,0.0,1.0,0.7918337095307079
0.12956,28.0,0.0,0.0,1.0,0.7274646542914576
0.106424,29.0,0.0,0.0,1.0,0.5975586474862155
0.103344,28.0,0.0,0.0,1.0,0.5802647980325439
0.123584,28.5,0.0,0.0,1.0,0.6939100944423856
0.143408,29.0,0.0,0.0,1.0,0.8052195981987446
0.150104,29.0,0.0,0.0,1.0,0.8428168761019214
0.138752,28.5,0.0,0.0,1.0,0.7790766881155318
0.124888,28.0,0.0,0.0,1.0,0.7012319060292648
0.165232,28.0,0.0,0.0,1.0,0.9277588743276173
0.16552,28.5,0.0,0.0,1.0,0.9293759615492594
0.156112,28.5,0.0,0.0,1.0,0.8765511123089534
0.134768,28.5,0.0,0.0,1.0,0.7567069815494839
0.16912,29.0,0.0,0.0,1.0,0.9495895518197845
0.165496,28.5,0.0,0.0,1.0,0.9292412042807893
0.141432,29.0,0.0,0.0,1.0,0.7941245830947007
0.122984,28.5,0.0,0.0,1.0,0.6905411627306314
0.13464,28.0,0.0,0.0,1.0,0.7559882761176431
0.09652,28.0,0.0,0.0,1.0,0.541948814697526
0.08084,28.0,0.0,0.0,1.0,0.45390739929701623
0.1186,29.0,0.0,0.0,1.0,0.6659255016900807
