throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.483408,20.666666666666668,0.0,8.5,1.0,0.2145176986694386
93.052152,19.0,0.0,6.0,1.0,1.0
80.902384,19.333333333333332,0.0,6.5,1.0,1.0
74.247952,19.666666666666668,0.0,7.0,1.0,1.0
66.701216,19.333333333333332,0.0,6.5,1.0,0.9241241563080387
74.870272,20.0,0.0,7.5,1.0,1.0
61.268688,20.0,0.0,7.5,1.0,0.8488582068144072
0.0,30.0,0.0,5.0,1.0,0.0
19.155272,18.333333333333332,0.0,5.0,1.0,0.2653902078164661
30.590696,20.0,0.0,7.5,1.0,0.42382437423443214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.33968,27.0,0.0,4.4969125210773475,1.0,0.2125263928926767
49.05596,19.0,0.0,6.0,1.0,0.6796547404305326
69.75764,20.333333333333332,0.0,8.0,1.0,0.9664699397840045
87.019632,20.0,0.0,7.5,1.0,1.0
70.220672,20.0,0.0,7.5,1.0,0.9728851010359917
30.086288,20.666666666666668,0.0,8.5,1.0,0.4168359616478456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.550752,19.666666666666668,0.0,7.0,1.0,0.3678522336286038
76.769648,19.666666666666668,0.0,7.0,1.0,1.0
80.261168,19.666666666666668,0.0,7.0,1.0,1.0
65.899416,20.0,0.0,7.5,1.0,0.9130154720446545
74.68584,22.0,0.0,0.0,1.0,1.0
73.748488,19.666666666666668,0.0,7.0,1.0,1.0
20.000776,21.5,0.0,0.0,1.0,0.2771043971148302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.801592,21.5,0.0,0.0,1.0,0.05266984937167246
56.514296,25.545454545454547,0.0,12.995768542106312,1.0,0.7829876161529463
78.38764,22.75,0.0,5.354126134736337,1.0,1.0
65.465616,19.666666666666668,0.0,7.0,1.0,0.9070053108654875
84.630928,19.333333333333332,0.0,6.5,1.0,1.0
79.833664,19.0,0.0,6.0,1.0,1.0
23.290144,17.75,0.0,5.185449728701348,1.0,0.32267754570310575
0.0,30.0,0.0,5.0,1.0,0.0
46.868312,22.0,0.0,0.0,1.0,0.6493455724192783
36.409768,19.666666666666668,0.0,7.0,1.0,0.5044457680407419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.983136,27.0,0.0,15.195028426721976,1.0,0.3322787296954368
60.611424,19.333333333333332,0.0,6.5,1.0,0.8397520229110786
47.06512,22.0,0.0,0.0,1.0,0.6520722847322094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.67924,23.5,0.0,0.0,1.0,0.2865043002827931
68.633152,19.0,0.0,6.0,1.0,0.9508905158005121
67.89808,19.333333333333332,0.0,6.5,1.0,0.9407063267772465
59.41564,19.0,0.0,6.0,1.0,0.8231848154987482
80.865048,19.333333333333332,0.0,6.5,1.0,1.0
64.496392,19.666666666666668,0.0,7.0,1.0,0.8935770202737013
69.384176,19.666666666666668,0.0,7.0,1.0,0.9612957147157326
79.295544,19.333333333333332,0.0,6.5,1.0,1.0
75.704232,19.0,0.0,6.0,1.0,1.0
31.29208,20.333333333333332,0.0,8.0,1.0,0.43354182672057506
83.06588,19.666666666666668,0.0,7.0,1.0,1.0
58.67456,19.0,0.0,6.0,1.0,0.8129173875442599
24.456904,18.0,0.0,4.5,1.0,0.33884263481653315
0.044712,24.0,0.0,0.0,1.0,0.0006194705547323909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05572,21.0,0.0,0.0,1.0,0.0007719828974254968
61.292528,19.333333333333332,0.0,6.5,1.0,0.8491885024402978
78.448376,21.5,0.0,0.0,1.0,1.0
54.611976,19.333333333333332,0.0,6.5,1.0,0.7566315769312939
98.724112,19.333333333333332,0.0,6.5,1.0,1.0
73.82092,19.333333333333332,0.0,6.5,1.0,1.0
70.485056,19.0,0.0,6.0,1.0,0.9765480573596268
66.946832,19.333333333333332,0.0,6.5,1.0,0.9275270879543785
68.466352,21.5,0.0,0.0,1.0,0.9485795547938615
79.314328,19.666666666666668,0.0,7.0,1.0,1.0
9.896488,24.0,0.0,0.0,1.0,0.1371126970670614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.081192,25.416666666666668,0.0,11.192529976405122,1.0,0.12581703001143651
22.659496,22.0,0.0,0.0,1.0,0.313940118023716
47.911432,19.333333333333332,0.0,6.5,1.0,0.663797668613867
70.56124,19.666666666666668,0.0,7.0,1.0,0.977603562475518
50.959632,20.666666666666668,0.0,8.5,1.0,0.7060295111826466
61.843672,22.0,0.0,0.0,1.0,0.8568244274585799
62.868032,19.0,0.0,6.0,1.0,0.871016609813332
72.281432,20.333333333333332,0.0,8.0,1.0,1.0
71.869456,19.666666666666668,0.0,7.0,1.0,0.9957284795275352
50.162128,20.333333333333332,0.0,8.0,1.0,0.6949803466343978
25.73868,19.666666666666668,0.0,7.0,1.0,0.35660123406869504
0.333952,33.0,0.0,0.0,1.0,0.004626798861468764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.684136,22.0,0.0,0.0,1.0,0.21729872133696237
80.426216,19.666666666666668,0.0,7.0,1.0,1.0
46.879432,19.333333333333332,0.0,6.5,1.0,0.6494996364863883
72.2608,21.5,0.0,0.0,1.0,1.0
60.598784,22.0,0.0,0.0,1.0,0.8395768997268817
68.780272,19.333333333333332,0.0,6.5,1.0,0.9529288166596155
0.0,30.0,0.0,5.0,1.0,0.0
8.637744,19.5,0.0,0.0,1.0,0.11967319885749643
81.49372,19.666666666666668,0.0,7.0,1.0,1.0
21.9334,19.333333333333332,0.0,6.5,1.0,0.3038802886287221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.33272,23.75,0.0,4.546060565661952,1.0,0.4756689278912115
49.234272,23.0,0.0,0.0,1.0,0.6821251965397526
0.0,30.0,0.0,5.0,1.0,0.0
42.38936,19.666666666666668,0.0,7.0,1.0,0.5872911154488956
31.652936,20.0,0.0,7.5,1.0,0.43854137195448345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.126416,21.0,0.0,0.0,1.0,0.694485568220312
76.431112,19.0,0.0,6.0,1.0,1.0
71.370248,20.0,0.0,7.5,1.0,0.9888121112888779
73.59284,19.333333333333332,0.0,6.5,1.0,1.0
65.234176,20.0,0.0,7.5,1.0,0.9037987831953485
63.358112,19.666666666666668,0.0,7.0,1.0,0.877806512512009
83.79172,19.333333333333332,0.0,6.5,1.0,1.0
67.890696,19.25,0.0,8.013876853447538,1.0,0.9406040238031873
73.209848,18.666666666666668,0.0,5.5,1.0,1.0
82.170816,19.666666666666668,0.0,7.0,1.0,1.0
52.638848,19.666666666666668,0.0,7.0,1.0,0.7292945153657632
0.19004,19.5,0.0,0.0,1.0,0.0026329438231647777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.357144,23.0,0.0,3.8987177379235853,1.0,0.4205885854752879
95.409936,24.818181818181817,0.0,12.884098726725126,1.0,1.0
68.71476,19.666666666666668,0.0,7.0,1.0,0.9520211687131664
8.612168,20.5,0.0,0.0,1.0,0.11931885150314334
53.792112,19.666666666666668,0.0,7.0,1.0,0.7452726216869497
80.68412,22.0,0.0,0.0,1.0,1.0
51.505096,20.0,0.0,7.5,1.0,0.7135867416054984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.034928,37.75,0.0,52.130178932702265,1.0,0.44383374975335926
55.886104,18.5,0.0,6.599663291074443,1.0,0.7742842155732709
75.8832,19.333333333333332,0.0,6.5,1.0,1.0
30.030296,22.5,0.0,0.0,1.0,0.41606021027683615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.858952,20.5,0.0,0.0,1.0,0.35826756441756724
68.051184,20.0,0.0,7.5,1.0,0.9428275340551978
73.905872,19.333333333333332,0.0,6.5,1.0,1.0
60.686256,19.666666666666668,0.0,7.0,1.0,0.8407887964965084
88.97564,19.333333333333332,0.0,6.5,1.0,1.0
70.437968,18.75,0.0,7.0710678118654755,1.0,0.9758956680797637
82.870992,20.0,0.0,7.5,1.0,1.0
64.734304,18.25,0.0,6.128258770283412,1.0,0.8968732154476476
70.1024,21.5,0.0,0.0,1.0,0.9712464800517078
52.961032,19.666666666666668,0.0,7.0,1.0,0.7337582723259953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055424,32.5,0.0,0.0,1.0,0.0007678819114664526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.17404,33.6,0.0,45.09157349217257,1.0,0.7644187950802273
71.905032,17.75,0.0,5.185449728701348,1.0,0.9962213737048291
62.831584,19.333333333333332,0.0,6.5,1.0,0.8705116343530778
84.829768,19.333333333333332,0.0,6.5,1.0,1.0
72.783312,19.666666666666668,0.0,7.0,1.0,1.0
31.19588,20.333333333333332,0.0,8.0,1.0,0.43220900628388564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067416,26.0,0.0,0.0,1.0,0.0009340272615369221
57.8234,21.6,0.0,4.8218253804964775,1.0,0.8011248361628406
64.279064,19.666666666666668,0.0,7.0,1.0,0.890566009880096
72.636344,19.666666666666668,0.0,7.0,1.0,1.0
71.299224,19.333333333333332,0.0,6.5,1.0,0.9878280963336239
80.260784,19.666666666666668,0.0,7.0,1.0,1.0
72.110744,19.333333333333332,0.0,6.5,1.0,0.9990714481089064
77.625976,20.0,0.0,7.5,1.0,1.0
51.048824,19.666666666666668,0.0,7.0,1.0,0.7072652380058192
14.74264,22.5,0.0,0.0,1.0,0.20425459337582605
73.581344,20.333333333333332,0.0,8.0,1.0,1.0
72.615504,25.545454545454547,0.0,13.44953530795767,1.0,1.0
16.298256,21.5,0.0,0.0,1.0,0.2258071588273957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05404,35.5,0.0,0.0,1.0,0.0007487070311714617
4.130816,21.0,0.0,0.0,1.0,0.057231143295254874
77.623792,18.666666666666668,0.0,5.5,1.0,1.0
9.269536,20.5,0.0,0.0,1.0,0.12842647629343057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.232344,24.4,0.0,9.934158243152764,1.0,0.58511570865381
69.151,19.333333333333332,0.0,6.5,1.0,0.9580651353171309
62.095096,19.0,0.0,6.0,1.0,0.8603078270996838
17.599224,23.0,0.0,0.0,1.0,0.2438316571421454
8.936264,21.5,0.0,0.0,1.0,0.12380909861592175
79.456864,20.333333333333332,0.0,8.0,1.0,1.0
100.79848,21.0,0.0,0.0,1.0,1.0
7.797,22.0,0.0,0.0,1.0,0.1080249578468521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.579048,21.0,0.0,0.0,1.0,0.3543895834247283
80.823904,23.0,0.0,0.0,1.0,1.0
56.689064,24.68421052631579,0.0,16.312533997883307,1.0,0.7854089712681162
56.087912,26.875,0.0,6.895724792084097,1.0,0.7770802012976723
76.885328,19.666666666666668,0.0,7.0,1.0,1.0
90.06384,19.333333333333332,0.0,6.5,1.0,1.0
59.259984,19.333333333333332,0.0,6.5,1.0,0.8210282510715827
70.07468,23.0,0.0,4.322904116447646,1.0,0.9708624282585161
75.210224,20.0,0.0,7.5,1.0,1.0
70.175672,19.0,0.0,6.0,1.0,0.9722616403327587
75.930744,22.5,0.0,0.0,1.0,1.0
4.958408,21.0,0.0,9.0,1.0,0.06869716752436761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
