throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.896808,24.5,0.0,2.160246899469287,1.0,0.08946294846608643
46.948936,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.98772,24.5,0.0,2.160246899469287,1.0,0.6425422941143768
16.139216,25.0,0.0,4.5,1.0,0.3705242468428102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.519312,23.5,0.0,4.242640687119285,1.0,0.17262842356011004
24.60584,25.0,0.0,4.5,1.0,0.5649010666896517
14.13036,25.0,0.0,4.5,1.0,0.32440491512213304
0.010056,20.0,0.0,3.7416573867739413,1.0,0.0002308657264548228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.883592,22.5,0.0,7.2571803523590805,1.0,0.9386058241012909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.429728,23.5,0.0,4.242640687119285,1.0,0.9970600342537149
0.674472,25.0,0.0,4.5,1.0,0.015484533438090416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.86612,23.5,0.0,4.242640687119285,1.0,0.11171642092445726
41.44088,25.0,0.0,4.5,1.0,0.9514000463531361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.71616,23.0,0.0,5.715476066494082,1.0,0.81997187993006
4.71588,25.0,0.0,4.5,1.0,0.10826720983231601
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.538488,22.75,0.0,6.48074069840786,1.0,0.5633547989481853
23.568728,25.0,0.0,4.5,1.0,0.5410910413023193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.824224,23.75,0.0,3.559026084010437,1.0,0.08779656442780114
43.271936,25.0,0.0,4.5,1.0,0.9934374442866546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.91268,23.75,0.0,3.559026084010437,1.0,0.043911322362331986
42.19512,25.0,0.0,4.5,1.0,0.96871589415756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.4114,24.0,0.0,2.943920288775949,1.0,0.8818492208777625
7.738664,25.333333333333332,0.0,4.0,1.0,0.17766430848744877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.00904,23.75,0.0,3.559026084010437,1.0,0.11499757939948942
17.808128,25.0,0.0,4.5,1.0,0.4088391415593149
20.306736,25.0,0.0,4.5,1.0,0.4662022035169354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.732896,23.25,0.0,4.96655480858378,1.0,0.8662721207522153
5.743896,25.0,0.0,4.5,1.0,0.13186840918068327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,7.346562496573518e-06
39.768488,23.0,0.0,5.715476066494082,1.0,0.9130052577694812
5.670696,24.666666666666668,0.0,5.0,1.0,0.13018788300959208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.6214,18.75,0.0,0.816496580927726,1.0,0.0142661060480337
37.41508,23.2,0.0,2.48746859276655,1.0,0.858975698544681
6.555568,25.333333333333332,0.0,4.0,1.0,0.15050278128917957
0.083544,23.125,0.0,4.47213595499958,1.0,0.001918003803792931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.485264,24.25,0.0,2.449489742783178,1.0,0.7228389365534884
14.439144,25.0,0.0,4.5,1.0,0.3314939806032017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.083968,24.25,0.0,2.449489742783178,1.0,0.1167177770080621
35.716064,25.0,0.0,4.5,1.0,0.8199696759613111
0.002624,18.75,0.0,4.08248290463863,1.0,6.024181247190285e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.149368,23.5,0.0,4.242640687119285,1.0,0.8528754803756512
7.963584,25.0,0.0,4.5,1.0,0.18282802360222788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.16136,23.0,0.0,5.715476066494082,1.0,0.11849454314785841
39.796752,25.0,0.0,4.5,1.0,0.913654142901991
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.126448,23.25,0.0,6.018490028422597,1.0,0.14065104098127448
41.397496,25.0,0.0,4.5,1.0,0.9504040361426631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.588712,24.25,0.0,2.449489742783178,1.0,0.059431670292593206
39.159048,25.0,0.0,4.5,1.0,0.8990137294947569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.68264,23.25,0.0,4.96655480858378,1.0,0.08454607785119218
41.614064,25.0,0.0,4.5,1.0,0.9553760059762817
0.002736,23.0,0.0,1.632993161855452,1.0,6.281310934570358e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.379624,24.75,0.0,2.0548046676563256,1.0,0.03167341855553982
42.62616,25.0,0.0,4.5,1.0,0.9786117138404444
0.0,30.0,0.0,5.0,1.0,0.0
0.036336,21.571428571428573,0.0,5.972157622389639,1.0,0.0008342021714859229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.395112,23.75,0.0,3.559026084010437,1.0,0.12386102338754296
38.782472,25.0,0.0,4.5,1.0,0.8903682947487892
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.980392,23.25,0.0,4.96655480858378,1.0,0.13729788619377592
36.180536,25.0,0.0,4.5,1.0,0.830633027761025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.647264,23.75,0.0,3.559026084010437,1.0,0.014859891961819253
46.187424,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.689512,23.25,0.0,4.96655480858378,1.0,0.10766185308259833
39.789296,25.0,0.0,4.5,1.0,0.9134829679958208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.95376,23.5,0.0,4.242640687119285,1.0,0.2744345153407521
31.131576,25.0,0.0,4.5,1.0,0.7147189646900881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.257264,24.5,0.0,2.160246899469287,1.0,0.1206963079280815
40.740784,25.0,0.0,4.5,1.0,0.9353272369231326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.589408,23.25,0.0,4.96655480858378,1.0,0.8170619065251672
6.917136,25.0,0.0,4.5,1.0,0.15880366225405798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.822984,23.25,0.0,4.96655480858378,1.0,0.041852080894542426
46.69896,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.46456,23.75,0.0,3.559026084010437,1.0,0.07953939550977733
25.38456,25.0,0.0,4.5,1.0,0.5827789265250634
17.38696,25.0,0.0,4.5,1.0,0.3991699633294496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.083968,23.0,0.0,4.714045207910316,1.0,0.07080176140447762
38.456632,25.0,0.0,4.5,1.0,0.8828876574866532
0.0,30.0,0.0,5.0,1.0,0.0
0.010208,18.0,0.0,1.247219128924647,1.0,0.00023435534364069522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.907136,24.25,0.0,2.449489742783178,1.0,0.9850623630405608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.860424,24.25,0.0,2.449489742783178,1.0,0.4329977613371096
28.560456,25.333333333333332,0.0,4.0,1.0,0.6556911716707441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.232496,22.75,0.0,6.48074069840786,1.0,0.21195971519801565
34.33532,25.0,0.0,4.5,1.0,0.7882705444370333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.9022,23.75,0.0,4.4969125210773475,1.0,0.18141876925132266
36.558736,25.0,0.0,4.5,1.0,0.8393157463116631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.959768,24.5,0.0,2.160246899469287,1.0,0.04499236903370278
44.329864,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.30972,24.25,0.0,2.449489742783178,1.0,0.09894258538354007
42.42692,25.0,0.0,4.5,1.0,0.9740375603660154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.850192,24.0,0.0,2.943920288775949,1.0,0.3868468393976972
26.081088,25.0,0.0,4.5,1.0,0.59876982178323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.807744,23.75,0.0,4.4969125210773475,1.0,0.041502200855643115
25.0552,25.0,0.0,4.5,1.0,0.575217477075465
14.623232,25.0,0.0,4.5,1.0,0.335720274343418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.772728,23.5,0.0,4.242640687119285,1.0,0.04069830325445556
43.02364,25.0,0.0,4.5,1.0,0.9877370627815009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.785304,24.25,0.0,2.449489742783178,1.0,0.7297272572143382
14.305808,25.0,0.0,4.5,1.0,0.3284328516749419
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,20.0,0.0,3.7416573867739413,1.0,0.00024610984363521285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.666568,23.5,0.0,4.242640687119285,1.0,0.015303073344425053
43.847192,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.821008,23.0,0.0,4.714045207910316,1.0,0.11068073927650282
36.998576,25.0,0.0,4.5,1.0,0.8494135964632032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.663096,23.75,0.0,3.559026084010437,1.0,0.01522336314133723
44.117064,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.693504,24.0,0.0,2.943920288775949,1.0,0.7505777198999258
12.305112,25.333333333333332,0.0,4.0,1.0,0.28250085729792734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.0,0.0,0.0,1.0,0.0008540378902266713
47.855536,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.833992,23.0,0.0,5.715476066494082,1.0,0.08802081824800904
31.175968,25.0,0.0,4.5,1.0,0.7157381165724254
7.25472,25.0,0.0,4.5,1.0,0.16655391835981823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.510056,22.75,0.0,6.48074069840786,1.0,0.034667877429143186
44.293728,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.287384,23.25,0.0,4.96655480858378,1.0,0.075471787519487
42.434896,25.0,0.0,4.5,1.0,0.9742206734362425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.0574,24.5,0.0,2.494438257849294,1.0,0.0701918130531996
38.062824,25.0,0.0,4.5,1.0,0.873846610350245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.0008540378902266713
46.981328,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010704,21.5,0.0,1.4142135623730951,1.0,0.0002457425155103842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.366112,23.75,0.0,3.559026084010437,1.0,0.05432121775591425
42.992992,25.0,0.0,4.5,1.0,0.9870334457583915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.965408,22.5,0.0,7.2571803523590805,1.0,0.2058279068102506
35.70756,25.0,0.0,4.5,1.0,0.8197744410629646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.497976,24.25,0.0,2.449489742783178,1.0,0.30988663831640445
29.833224,25.0,0.0,4.5,1.0,0.6849113893446156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.905056,23.5,0.0,4.242640687119285,1.0,0.08965230611443561
40.170544,25.0,0.0,4.5,1.0,0.9222356625542386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.407944,23.0,0.0,5.715476066494082,1.0,0.03232358933648658
45.73348,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.344632,23.75,0.0,3.559026084010437,1.0,0.19157612655908524
31.290568,25.0,0.0,4.5,1.0,0.7183691042665107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.5,0.0,0.0,1.0,0.0008540378902266713
42.10704,25.0,0.0,4.5,1.0,0.966693752830378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861848,23.25,0.0,4.96655480858378,1.0,0.01978631310795904
42.512984,25.0,0.0,4.5,1.0,0.9760134183494689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.385184,23.25,0.0,4.96655480858378,1.0,0.05475907288071003
46.024768,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868424,24.0,0.0,2.943920288775949,1.0,0.019937284967263626
41.957968,25.0,0.0,4.5,1.0,0.9632713566913493
0.0,30.0,0.0,5.0,1.0,0.0
0.01004,20.0,0.0,3.7416573867739413,1.0,0.00023049839832999414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867752,24.0,0.0,2.943920288775949,1.0,0.01992185718602082
45.95988,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.5,0.0,0.0,1.0,0.0008540378902266713
41.75096,25.0,0.0,4.5,1.0,0.9585188654123158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.047976,23.5,0.0,4.242640687119285,1.0,0.04701744898588327
43.69604,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.5,0.0,0.0,1.0,0.0008540378902266713
44.79296,25.0,0.0,4.5,1.0,1.0
0.001472,18.333333333333332,0.0,5.0,1.0,3.379418748423818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.860616,24.25,0.0,2.449489742783178,1.0,0.019758028842347234
43.56952,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.340392,24.25,0.0,3.091206165165235,1.0,0.03077272999345991
45.011216,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.0008540378902266713
42.992632,25.0,0.0,4.5,1.0,0.9870251808755829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.68736,22.75,0.0,6.48074069840786,1.0,0.015780416242639917
42.602248,25.0,0.0,4.5,1.0,0.978062741957888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.289528,23.25,0.0,4.0276819911981905,1.0,0.029604993884629546
45.918136,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.227616,23.25,0.0,4.0276819911981905,1.0,0.028183617705604985
46.45492,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02296,21.0,0.0,0.816496580927726,1.0,0.00052711585912915
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.0008540378902266713
17.637744,25.0,0.0,4.5,1.0,0.40492746435801436
24.392456,25.0,0.0,4.5,1.0,0.560002195152874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.901792,23.5,0.0,5.2493385826745405,1.0,0.02070334777159383
44.817976,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.81364,22.75,0.0,6.48074069840786,1.0,0.018679553467850243
43.450976,25.0,0.0,4.5,1.0,0.9975478460034874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.724808,23.75,0.0,3.559026084010437,1.0,0.016640147718801433
42.93132,25.0,0.0,4.5,1.0,0.9856175795012393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.45056,23.25,0.0,4.0276819911981905,1.0,0.010343959995175513
43.365328,25.0,0.0,4.5,1.0,0.9955815385512795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.545536,24.0,0.0,4.784233364802441,1.0,0.012524419744158534
46.170368,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.154576,23.75,0.0,3.559026084010437,1.0,0.0035487570139698375
39.218736,25.0,0.0,4.5,1.0,0.9003840470644303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.197384,24.0,0.0,2.943920288775949,1.0,0.00453154341194896
44.130296,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125448,23.75,0.0,2.8674417556808756,1.0,0.0028800361627192334
47.047248,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.5,0.0,0.0,1.0,0.0008540378902266713
46.069504,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,20.75,0.0,2.449489742783178,1.0,0.00024610984363521285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.0,0.0,0.0,1.0,0.0008540378902266713
43.383528,25.0,0.0,4.5,1.0,0.9959993742932722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.0008540378902266713
43.808288,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.5,0.0,0.0,1.0,0.0008540378902266713
48.070328,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.0008540378902266713
44.359288,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
