throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
4.113168,72.0,0.0,46.8638690487909,1.0,0.3885092700589638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.156104,52.5,0.0,22.528993664954402,1.0,0.5814747832928456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.82756,53.0,0.0,25.368396787253932,1.0,0.17262217385454715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,51.0,0.0,0.0,1.0,0.0006521172975397763
9.067696,52.0,0.0,26.280537792569366,1.0,0.8564891961807993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,53.0,0.0,0.0,1.0,0.0006521172975397763
8.454056,59.75,0.0,15.456030825826172,1.0,0.7985278319771045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.112256,46.125,0.0,20.499875559602398,1.0,0.4828781238487118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.307256,50.0,0.0,30.34615113797611,1.0,0.40684185146755303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.832816,63.25,0.0,26.71246067953223,1.0,0.2675736260642292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004424,38.25,0.0,9.899494936611665,1.0,0.00041786890560775925
1.302928,46.875,0.0,21.705825419524068,1.0,0.12306806000128992
1.567808,61.333333333333336,0.0,14.5,1.0,0.14808729953957728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003136,17.0,0.0,5.0,1.0,0.0002962108697979053
6.506576,52.75,0.0,17.682382946499793,1.0,0.6145786149126835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.638896,54.5,0.0,11.045361017187261,1.0,0.24925691309509346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,54.0,0.0,0.0,1.0,0.0006521172975397763
7.479712,53.0,0.0,20.997354330698162,1.0,0.706496172626859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.826696,54.5,0.0,16.519348924485158,1.0,0.26699556148413894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.38092,32.75,0.0,10.208928554075703,1.0,0.03597979736078383
4.690656,53.75,0.0,16.73983937265296,1.0,0.4430558972202689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.532032,51.5,0.0,18.384776310850235,1.0,0.33361807106952646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.323216,52.5,0.0,23.612614331233114,1.0,0.5028043499624127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.052272,52.75,0.0,21.761331658599286,1.0,0.1938473450835098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.452224,52.5,0.0,17.441967269268172,1.0,0.32607980668915937
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,31.0,0.0,5.0,1.0,4.533839843845489e-05
0.026568,30.25,0.0,14.007934259633796,1.0,0.0025094803535684784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.181912,34.25,0.0,3.299831645537222,1.0,0.01718249736820043
0.0,30.0,0.0,5.0,1.0,0.0
4.81564,53.25,0.0,17.21110752456745,1.0,0.4548612605336686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.299528,51.75,0.0,17.682382946499793,1.0,0.21720190975913187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,41.8,0.0,3.5619517121937516,1.0,0.006395736739718036
0.015272,32.5,0.0,8.013876853447538,1.0,0.0014425167103168399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.151736,52.75,0.0,16.73983937265296,1.0,0.29769721362671264
0.0,30.0,0.0,5.0,1.0,0.0
1.940216,56.25,0.0,24.143091949642425,1.0,0.1832630959680525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.470472,52.75,0.0,22.83759084394752,1.0,0.13889342797623258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.055368,50.75,0.0,24.689178916188272,1.0,1.0
3.887576,60.333333333333336,0.0,16.0,1.0,0.367200978432864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.442112,45.75,0.0,18.12541343652326,1.0,0.41957967450883693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,51.5,0.0,0.0,1.0,0.0006521172975397763
1.872048,57.0,0.0,21.0,1.0,0.17682428774981793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.691992,52.5,0.0,16.519348924485158,1.0,0.0653621021087985
1.29392,59.333333333333336,0.0,17.5,1.0,0.1222172093905949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.104928,51.0,0.0,26.08958923913266,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.652416,52.25,0.0,19.131126469708992,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,3.022559895896993e-05
2.262144,59.0,0.0,13.59738536958076,1.0,0.21367080416075024
0.061584,32.75,0.0,11.841546445554407,1.0,0.005816916519653763
0.0,30.0,0.0,5.0,1.0,0.0
3.703048,55.5,0.0,17.613126418163873,1.0,0.349771386793174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.956496,49.75,0.0,30.011109054259666,1.0,0.1848008233150901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.686104,52.5,0.0,20.417857108151406,1.0,0.1592609478347345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,38.4,0.0,7.854139036202504,1.0,0.007838253450034877
3.140152,52.25,0.0,21.171259344267224,1.0,0.29660304694439793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.148816,53.5,0.0,21.602468994692867,1.0,0.10851141154265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.116296,52.25,0.0,21.171259344267224,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.424768,51.0,0.0,30.575952787916336,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.633056,61.75,0.0,21.01322334996598,1.0,0.5320702861544353
1.24592,52.5,0.0,30.26916289265731,1.0,0.1176833695467494
0.396488,37.25,0.0,20.016659728003237,1.0,0.037450272750137716
0.0,30.0,0.0,5.0,1.0,0.0
6.885408,54.0,0.0,16.027753706895076,1.0,0.6503611902402601
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.942632,64.75,0.0,15.369522511198003,1.0,0.3724012927337548
0.439312,63.666666666666664,0.0,11.0,1.0,0.04149521353082186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.044064,55.0,0.0,26.993826454703797,1.0,0.28752705521699323
0.0,30.0,0.0,5.0,1.0,0.0
6.395344,54.5,0.0,10.338708279513883,1.0,0.6040721967145455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,73.0,0.0,0.0,1.0,0.0006521172975397763
7.405,53.75,0.0,15.797327481430381,1.0,0.6994392509099135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.80136,44.875,0.0,23.123448651769493,1.0,0.6424224366736866
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.474624,54.5,0.0,15.556349186104045,1.0,0.4226505953630683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,65.0,0.0,0.0,1.0,0.0006521172975397763
4.263864,59.0,0.0,18.0,1.0,0.4027432602487167
0.0,30.0,0.0,5.0,1.0,0.0
3.97036,50.25,0.0,29.555973263547855,1.0,0.3750203408835495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.03784,53.5,0.0,17.46106780494506,1.0,0.5703041575575843
0.082984,46.4,0.0,12.419742348374221,1.0,0.007838253450034877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.221648,50.5,0.0,27.65260686927485,1.0,0.39875574810605463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.568832,53.5,0.0,18.457157599876172,1.0,0.242639018203027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.928552,50.75,0.0,20.54263858417414,1.0,0.08770637613921702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.714248,42.25,0.0,22.57956453729517,1.0,0.16191928926317586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.867952,54.25,0.0,13.589211407093005,1.0,0.17643740008314313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.776512,52.25,0.0,17.21110752456745,1.0,0.16780043518061746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.637208,55.75,0.0,16.858891488535722,1.0,0.15464247631380387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.685952,52.25,0.0,16.30950643030009,1.0,0.15924659067522895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.061552,52.25,0.0,20.138409955990955,1.0,0.1947238874533199
0.06616,33.5,0.0,4.109609335312651,1.0,0.006249142584767033
0.008584,25.0,0.0,0.0,1.0,0.0008108016920743683
0.0,30.0,0.0,5.0,1.0,0.0
0.17188,40.25,0.0,8.806563209081936,1.0,0.016234924840836724
0.0,30.0,0.0,5.0,1.0,0.0
3.257496,54.5,0.0,16.519348924485158,1.0,0.3076867740826522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.951272,52.0,0.0,20.885933597094056,1.0,0.2787623871588659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.978656,53.0,0.0,17.93197020841702,1.0,0.7536239265236849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,3.022559895896993e-05
4.347432,47.25,0.0,23.162249370869993,1.0,0.4106366754168518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.309088,53.75,0.0,17.72004514666935,1.0,0.3125598962748121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.307184,52.0,0.0,18.87385022252275,1.0,0.21792505721422523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.63572,52.5,0.0,22.528993664954402,1.0,0.5323219142657688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.69884,54.0,0.0,23.338094752285727,1.0,0.3493739201668635
0.389856,32.0,0.0,2.6246692913372702,1.0,0.036823847211713064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.830128,51.5,0.0,17.46106780494506,1.0,0.36177472777975495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.367792,53.5,0.0,13.888444437333106,1.0,0.41255977915061615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.317776,49.75,0.0,31.13768706175132,1.0,0.40783551803332924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.639648,63.0,0.0,19.86621923433512,1.0,0.6271479302397711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.91384,55.75,0.0,21.18175315375634,1.0,0.36968174446742147
0.00032,29.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
3.105208,51.25,0.0,33.229839334884275,1.0,0.29330241153807846
0.061848,28.5,0.0,29.95923155816176,1.0,0.005841852638794913
0.006904,51.0,0.0,0.0,1.0,0.0006521172975397763
3.771712,60.333333333333336,0.0,16.0,1.0,0.35625704468979497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.641152,56.5,0.0,9.092121131323903,1.0,0.6272899905548783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.111328,53.25,0.0,18.190351532856337,1.0,0.1994254793713877
0.0,30.0,0.0,5.0,1.0,0.0
0.070152,57.5,0.0,31.201851796897497,1.0,0.006626206931780183
0.0,30.0,0.0,5.0,1.0,0.0
4.282296,56.75,0.0,16.97710877099579,1.0,0.4044842547487534
0.016736,27.75,0.0,11.145502331533658,1.0,0.0015807988255541272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,47.0,0.0,9.177266598624136,1.0,0.007838253450034877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.497784,52.75,0.0,16.73983937265296,1.0,0.42483817308772376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.332464,50.25,0.0,32.96799795087486,1.0,0.12585788278520285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.674928,53.0,0.0,22.065558884580486,1.0,0.15820531879109245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.288272,52.25,0.0,26.61244487494943,1.0,0.21613872431575012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.944664,41.125,0.0,22.598537066611645,1.0,0.6559582155274873
8.40752,59.333333333333336,0.0,17.5,1.0,0.7941322742484964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.98044,48.75,0.0,29.81051268708183,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.610544,52.5,0.0,20.417857108151406,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.082136,50.0,0.0,29.223278392404914,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.240736,50.0,0.0,30.34615113797611,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.104448,55.25,0.0,19.44222209522358,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13504,38.5,0.0,13.888444437333106,1.0,0.012755202760685308
15.662448,42.5,0.0,20.149441679609886,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.327904,52.25,0.0,25.495097567963924,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.0422,59.0,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,41.0,0.0,4.5,1.0,0.0001443272350290814
0.0,30.0,0.0,5.0,1.0,0.0
20.682536,52.25,0.0,22.22611077089287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,36.0,0.0,12.684198393626964,1.0,0.00038764330664878933
0.07952,45.5,0.0,14.079141387961918,1.0,0.007511061341304026
14.597616,49.25,0.0,29.352266617001757,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.410544,53.75,0.0,25.249862485874168,1.0,0.7944179061586586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.698992,53.75,0.0,14.89966442575134,1.0,0.25493328057958803
1.574872,56.333333333333336,0.0,22.0,1.0,0.14875452963659652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.524152,51.0,0.0,27.19477073916152,1.0,1.0
0.388424,32.75,0.0,5.354126134736337,1.0,0.036688587656371674
0.0,30.0,0.0,5.0,1.0,0.0
1.423928,53.5,0.0,22.69116323349001,1.0,0.13449711460765043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.039072,51.75,0.0,20.607442021431645,1.0,0.19260053912645228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.85052,66.75,0.0,25.170529504870483,1.0,0.26924585732663425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.827152,52.0,0.0,18.87385022252275,1.0,0.26703863296265545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.480968,51.5,0.0,20.33606539022619,1.0,0.5177048146092109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.625432,52.75,0.0,33.06895153396242,1.0,0.43689516451245686
0.562912,58.0,0.0,19.5,1.0,0.053169851128723994
0.026856,27.0,0.0,1.8856180831641267,1.0,0.0025366833926315515
6.134184,54.75,0.0,14.854853303438128,1.0,0.5794043297641562
0.00628,39.75,0.0,32.751590292177674,1.0,0.0005931773795697849
0.118504,40.5,0.0,6.48074069840786,1.0,0.011193294934480538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.30436,51.5,0.0,21.354156504062622,1.0,0.7843882967840986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.570392,62.5,0.0,20.805982045769646,1.0,0.6206063549850761
0.262456,58.666666666666664,0.0,18.5,1.0,0.024790280626173163
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,53.5,0.0,0.0,1.0,0.0006521172975397763
10.642816,52.25,0.0,18.153665072253467,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.953376,72.25,0.0,38.93869826049944,1.0,0.4678711139655832
0.00032,45.0,0.0,5.0,1.0,3.022559895896993e-05
0.082664,39.5,0.0,9.201449161228174,1.0,0.007808027851075907
0.0,30.0,0.0,5.0,1.0,0.0
3.584528,55.5,0.0,12.036980056845191,1.0,0.3385765805787455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.019128,63.75,0.0,14.854853303438128,1.0,0.47408171891167755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.049832,50.5,0.0,26.5497436689865,1.0,0.3825268683850097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.385072,29.0,0.0,8.219218670625303,1.0,0.036371974507276465
0.0,30.0,0.0,5.0,1.0,0.0
3.989872,52.5,0.0,18.40289832245635,1.0,0.3768633467800727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.787872,63.75,0.0,18.457157599876172,1.0,0.35778343743722296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.556224,54.0,0.0,23.338094752285727,1.0,0.3359031263508246
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.647408,69.75,0.0,45.886332993120675,1.0,0.3445159107741831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.666792,61.75,0.0,11.728408057172787,1.0,0.25189182968434165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.899144,56.0,0.0,15.107025591499548,1.0,0.27383863708844974
0.05396,39.5,0.0,0.0,1.0,0.005096791624456304
0.002808,29.666666666666668,0.0,5.5,1.0,0.00026522963086496115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47872,54.5,0.0,13.767917618708923,1.0,0.23412748953618107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.81192,51.75,0.0,23.762715894162152,1.0,0.6434198814393326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
