throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.008464,33.0,0.0,17.962924780409974,1.0,0.001217823853520423
2.82548,35.5,0.0,2.2449944320643644,1.0,0.406537918436305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.658128,49.25,0.0,74.70267596223289,1.0,0.09469328651579502
2.12444,35.833333333333336,0.0,11.338430226446693,1.0,0.305670334046896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.114136,34.875,0.0,5.993193418115151,1.0,0.16030498545201208
1.319544,35.333333333333336,0.0,2.0,1.0,0.1898596596136287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,39.25,0.0,2.6246692913372702,1.0,0.001217823853520423
2.195184,35.333333333333336,0.0,1.5999999999999999,1.0,0.3158491774653091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.347104,31.75,0.0,8.46601850858803,1.0,0.1938250690421522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.74068,35.875,0.0,12.152097324649564,1.0,0.10657109780547105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.796024,41.75,0.0,40.68996767494114,1.0,0.11453414640533333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.299744,34.625,0.0,3.4166459266003995,1.0,0.18701078056120615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.882008,35.25,0.0,10.815710417570113,1.0,0.12690576339742926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.527896,35.625,0.0,10.37461580306589,1.0,0.36372070510619847
10.910992,33.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.275616,31.125,0.0,8.518886580500327,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.40676,37.15384615384615,0.0,12.099127608587692,1.0,0.7779396618927319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.958928,36.25,0.0,7.814168189244195,1.0,0.7135043485692728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.924136,37.75,0.0,12.935312676916116,1.0,0.5646155984473321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.765264,40.25,0.0,30.196634492835084,1.0,0.6856394337809718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026832,42.25,0.0,31.31559781748812,1.0,0.003860662764373818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.95048,34.333333333333336,0.0,10.055219441490522,1.0,1.0
2.17964,34.0,0.0,0.0,1.0,0.313612663526377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.502328,39.0,0.0,25.582998180791225,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.476512,32.857142857142854,0.0,12.102570893088057,1.0,0.06856187146605905
3.62624,34.5,0.0,2.244994432064365,1.0,0.5217534936897329
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.701128,40.0,0.0,29.09309476946903,1.0,0.5325285873502288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.051672,33.25,0.0,14.399546478119031,1.0,0.4390830523062827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.328032,34.5,0.0,7.521398046336104,1.0,0.4788464975046409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.229008,34.625,0.0,8.925999629607604,1.0,0.7523642099065597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.39408,32.125,0.0,14.277140284170272,1.0,0.4883496673861765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.821216,31.5,0.0,10.273802626494401,1.0,0.549807182685952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.338576,34.125,0.0,5.276052946462682,1.0,0.6242463779668269
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,33.333333333333336,0.0,21.5,1.0,0.0005904949308657628
0.087344,34.125,0.0,9.920088873861268,1.0,0.012567297573474462
3.612008,34.666666666666664,0.0,2.0591260281974,1.0,0.5197057539587189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06088,54.25,0.0,37.80946383586463,1.0,0.008759583672297183
0.008464,30.5,0.0,11.775681155103795,1.0,0.001217823853520423
3.752752,37.5,0.0,13.079037597996113,1.0,0.5399563920069087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.561984,34.625,0.0,7.881779556647841,1.0,0.224742600899958
0.0,30.0,0.0,5.0,1.0,0.0
2.006344,30.375,0.0,9.876792009967774,1.0,0.2886783532097802
0.65276,29.0,0.0,11.145502331533658,1.0,0.09392092375047158
0.00032,26.0,0.0,5.0,1.0,4.604248973612186e-05
2.508976,51.375,0.0,73.14732129234056,1.0,0.3609984429005502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.579584,31.375,0.0,5.6279187438834875,1.0,0.37115771826082555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086592,33.4,0.0,12.62933094031509,1.0,0.012459097722594575
2.486856,36.5,0.0,5.979966555090422,1.0,0.35781575579754077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.268688,35.125,0.0,11.407122730101216,1.0,0.32642513735769635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.05916,35.25,0.0,10.709522750852178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,30.5,0.0,11.775681155103795,1.0,0.001217823853520423
2.908824,33.666666666666664,0.0,3.8781438859330635,1.0,0.4185296848880779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.377504,33.375,0.0,7.356796108333562,1.0,0.48596466641784536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.071808,34.125,0.0,8.09635846588843,1.0,0.44198027597292816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.657432,35.375,0.0,9.030560359588062,1.0,0.6701242658021421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.733624,35.84615384615385,0.0,4.642796092394706,1.0,0.39332142175755114
0.0,30.0,0.0,5.0,1.0,0.0
0.959912,31.75,0.0,7.111359122659224,1.0,0.13811480752368813
1.46044,30.5,0.0,9.21843760280096,1.0,0.21013216784444314
0.0,30.0,0.0,5.0,1.0,0.0
8.180272,58.375,0.0,79.32341446025035,1.0,1.0
0.127288,35.333333333333336,0.0,2.0,1.0,0.018314551354785873
0.0,30.0,0.0,5.0,1.0,0.0
5.838688,33.25,0.0,7.088363560031587,1.0,0.8400866634763058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.2166,35.666666666666664,0.0,3.933328664142534,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.413296,32.25,0.0,14.739922188480135,1.0,0.203348958044069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.232232,37.25,0.0,16.952514713222957,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.360376,34.25,0.0,10.153917510809634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.038776,34.625,0.0,5.6279187438834875,1.0,0.14946197911915535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.970232,37.125,0.0,7.159979477795239,1.0,0.42736523866843973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.31276,31.375,0.0,6.583839212458806,1.0,0.3327663392566037
0.00032,49.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862168,36.5,0.0,6.023762469230862,1.0,0.12405112903378972
0.027016,28.0,0.0,0.0,1.0,0.0038871371959720877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.303304,34.25,0.0,12.0,1.0,0.1875230032595205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.671584,32.375,0.0,6.694499722205703,1.0,0.24051215363457973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.001344,33.375,0.0,6.174337938564089,1.0,0.14407615888227251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.74636,32.0,0.0,6.164414002968976,1.0,0.10738835199828722
0.082824,38.75,0.0,3.8586123009300755,1.0,0.011916947405951738
0.145048,29.0,0.0,3.091206165165235,1.0,0.020869909535140636
0.0,30.0,0.0,5.0,1.0,0.0
1.812832,34.0,0.0,9.021516230769683,1.0,0.2608353086041039
0.341424,33.0,0.0,1.5,1.0,0.049125034423955216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.712248,37.875,0.0,9.273618495495704,1.0,0.24636300301779743
0.018272,26.75,0.0,3.7416573867739413,1.0,0.002629026163932558
1.87184,32.5,0.0,7.817359599705716,1.0,0.2693255437114448
0.0,30.0,0.0,5.0,1.0,0.0
0.658272,47.0,0.0,44.100894422776605,1.0,0.09471400563617627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.744056,30.875,0.0,9.471762545286158,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.607184,32.75,0.0,9.417742699342575,1.0,1.0
3.500144,34.666666666666664,0.0,1.0,1.0,0.503610450609214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.50592,31.875,0.0,3.642156795423418,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.467384,31.0,0.0,9.583148474999097,1.0,0.7866624115732402
10.78044,33.666666666666664,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0178,30.25,0.0,8.339997335464536,1.0,0.0025611134915717784
0.0906,40.5,0.0,15.434449203720302,1.0,0.0130357799065395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016736,43.0,0.0,68.99758449878276,1.0,0.0024080222131991733
13.961128,29.75,0.0,10.23067283548187,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,27.25,0.0,9.273618495495704,1.0,0.001217823853520423
15.066672,31.57894736842105,0.0,4.625479621444144,1.0,1.0
0.005048,29.5,0.0,0.0,1.0,0.0007263202755873223
0.010224,35.0,0.0,5.0,1.0,0.0014710575470690934
0.28868,35.92857142857143,0.0,14.88178267618842,1.0,0.04153608105319893
0.014816,28.0,0.0,0.0,1.0,0.0021317672747824417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.331712,32.25,0.0,8.55235974119758,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.956584,33.375,0.0,9.676396698214914,1.0,0.8570498677573365
0.0,30.0,0.0,5.0,1.0,0.0
0.790536,33.125,0.0,5.699982098074287,1.0,0.11374451770635884
4.399256,35.714285714285715,0.0,6.938219432166216,1.0,0.6329771850830391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.446672,36.25,0.0,8.94427190999916,1.0,0.4959167505743081
4.466904,33.666666666666664,0.0,0.5,1.0,0.6427105674132553
0.0,30.0,0.0,5.0,1.0,0.0
7.912768,33.1764705882353,0.0,10.931605554537724,1.0,1.0
0.035688,33.25,0.0,7.1336448530109,1.0,0.00513488866782099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.022432,31.625,0.0,12.01019974684783,1.0,0.866524261082787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.333592,36.166666666666664,0.0,12.497933713515929,1.0,0.7674120466145677
3.968848,33.666666666666664,0.0,0.5,1.0,0.5710488853257117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.750112,31.5,0.0,9.378655749811344,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.732664,34.5,0.0,8.603285937687986,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.298408,32.5,0.0,12.928374110570019,1.0,0.9062324552934619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.80692,36.75,0.0,6.7066826253174305,1.0,0.40386745403160984
0.030392,35.25,0.0,5.792715732327588,1.0,0.004372885462688173
0.025088,28.5,0.0,4.0276819911981905,1.0,0.0036097311953119534
2.941216,34.0,0.0,5.576920370269467,1.0,0.4231903359116168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.295312,32.4,0.0,6.249938271300104,1.0,0.761904213779884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.646856,33.5,0.0,10.23067283548187,1.0,0.09307143981484012
4.649768,32.5,0.0,6.137871731125953,1.0,0.669021548172962
0.00064,27.5,0.0,0.0,1.0,9.208497947224372e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,4.604248973612186e-05
5.235696,34.375,0.0,9.710083124552245,1.0,0.7533264979420445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.502736,31.5,0.0,7.75386671149252,1.0,0.7917489556268382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068136,36.2,0.0,9.82344135219425,1.0,0.009803597127063747
6.121248,35.6,0.0,9.334655990936987,1.0,0.8807421819133013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,30.75,0.0,6.377042156569663,1.0,0.00044661215044038203
6.25116,35.84615384615385,0.0,5.574620066774855,1.0,0.8994342816839234
0.004632,36.5,0.0,0.0,1.0,0.0006664650389303639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.960976,33.75,0.0,5.802884574739972,1.0,0.8576818009289647
0.0,30.0,0.0,5.0,1.0,0.0
0.6526,30.5,0.0,11.045361017187261,1.0,0.09389790250560351
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,36.25,0.0,22.22611077089287,1.0,0.001217823853520423
5.60912,31.75,0.0,12.772738827004064,1.0,0.807055781339612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.079776,36.5,0.0,14.676094681557517,1.0,0.8747750752435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.15928,32.375,0.0,8.236305888799757,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.132184,32.0,0.0,13.9522996909709,1.0,0.019019001447748537
0.0,30.0,0.0,5.0,1.0,0.0
4.89992,33.75,0.0,11.654901745354938,1.0,0.7050141134619319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,35.0,0.0,5.436502143433363,1.0,0.001217823853520423
3.655176,36.42857142857143,0.0,2.5440562537456244,1.0,0.5259168858241217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.783416,31.25,0.0,8.599952539024235,1.0,0.5443684135858725
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,31.0,0.0,12.0,1.0,0.00021985288848998187
3.449808,36.375,0.0,13.781087306411596,1.0,0.4963679669737221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,45.25,0.0,40.570925550201586,1.0,0.001217823853520423
3.393496,35.833333333333336,0.0,1.3564659966250538,1.0,0.488265639842408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.273088,30.875,0.0,7.795864942652716,1.0,0.6148237824423297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,32.25,0.0,11.897712198383164,1.0,0.00044661215044038203
0.0,30.0,0.0,5.0,1.0,0.0
5.357008,34.0,0.0,10.497813183356477,1.0,0.7707812058010084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.0,0.0,6.417748826496718,1.0,0.011847883671347557
5.445368,33.25,0.0,8.253632471802451,1.0,0.7834946882793951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,42.25,0.0,2.8674417556808756,1.0,0.001217823853520423
4.153312,32.5,0.0,4.069397989875161,1.0,0.5975900785340992
0.655264,39.5,0.0,18.384776310850235,1.0,0.09428120623265672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.27816,34.714285714285715,0.0,9.63932916061417,1.0,0.04002243420312393
6.1766,36.833333333333336,0.0,2.925747767665559,1.0,0.888706381575407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3994,34.125,0.0,9.909797254871213,1.0,0.3452323433526587
5.71392,34.0,0.0,0.0,1.0,0.8221346967281918
0.0,30.0,0.0,5.0,1.0,0.0
6.806888,34.875,0.0,4.589250972631145,1.0,0.9793939714841594
0.0,30.0,0.0,5.0,1.0,0.0
0.057664,38.0,0.0,24.055491403558285,1.0,0.008296856650449158
0.0,30.0,0.0,5.0,1.0,0.0
0.122856,41.0,0.0,33.613044115252,1.0,0.017676862871940584
0.14788,34.625,0.0,15.002040677514373,1.0,0.021277385569305314
0.365408,31.25,0.0,11.440668201153676,1.0,0.05257591902967755
0.0,30.0,0.0,5.0,1.0,0.0
4.619264,35.625,0.0,1.5118578920369088,1.0,0.6646325478388663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017808,30.5,0.0,6.48074069840786,1.0,0.0025622645538151815
0.0,30.0,0.0,5.0,1.0,0.0
4.271976,35.125,0.0,5.229430062206608,1.0,0.6146637847904967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,51.0,0.0,16.67999467092907,1.0,0.001217823853520423
2.463368,33.333333333333336,0.0,3.2,1.0,0.35443623705090943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,31.25,0.0,9.104333522498443,1.0,0.001217823853520423
2.450712,33.666666666666664,0.0,2.9257477676655586,1.0,0.3526152565818458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.288328,36.125,0.0,4.304719763805532,1.0,0.4731337755906316
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,40.666666666666664,0.0,11.5,1.0,0.0008575413713352696
0.06728,34.75,0.0,10.656244908763853,1.0,0.009680433467019621
0.0,30.0,0.0,5.0,1.0,0.0
0.635008,33.75,0.0,4.494895063586364,1.0,0.09136671663236022
4.083712,34.5,0.0,7.724860476911871,1.0,0.5875758370164927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.21088,35.125,0.0,11.721252283866294,1.0,0.1742247811614851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.170384,44.25,0.0,38.41024523191059,1.0,0.1683981040853789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.851608,38.23076923076923,0.0,12.703892666773003,1.0,0.26641450729787847
0.014632,36.5,0.0,10.198039027185569,1.0,0.0021052928431841717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.500584,32.75,0.0,7.472398188926869,1.0,0.21590819818183962
0.650632,37.75,0.0,1.699673171197595,1.0,0.09361474119372636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.798288,34.875,0.0,10.5926428068095,1.0,0.2587426774455972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,27.0,0.0,7.363574011458174,1.0,0.001217823853520423
1.330584,34.5,0.0,3.286335345030997,1.0,0.1914481255095249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060312,37.25,0.0,8.602325267042627,1.0,0.008677858253015567
1.350176,32.375,0.0,8.236305888799757,1.0,0.19426707694361894
0.00032,49.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,27.333333333333332,0.0,13.0,1.0,0.00021985288848998187
0.0,30.0,0.0,5.0,1.0,0.0
0.99344,37.0,0.0,9.285592184789413,1.0,0.1429389093857903
0.00032,49.0,0.0,5.0,1.0,4.604248973612186e-05
