throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.173872,104.0,0.0,0.0,1.0,0.8530865215155691
0.148488,103.0,0.0,0.0,1.0,0.7285423265781945
0.191928,103.5,0.0,0.0,1.0,0.9416765776055958
0.166496,103.5,0.0,0.0,1.0,0.8168968752085224
0.120904,103.0,0.0,0.0,1.0,0.5932040397379588
0.118016,103.0,0.0,0.0,1.0,0.5790343409127484
0.132432,104.0,0.0,0.0,1.0,0.6497650813089505
0.160776,104.0,0.0,0.0,1.0,0.7888322362610837
0.117864,104.0,0.0,0.0,1.0,0.5782885672903689
0.14572,103.0,0.0,0.0,1.0,0.7149613964022311
0.13532,104.0,0.0,0.0,1.0,0.6639347801341609
0.12,104.0,0.0,0.0,1.0,0.5887686492469649
0.135624,103.5,0.0,0.0,1.0,0.6654263273789198
0.12864,103.5,0.0,0.0,1.0,0.6311599919927464
0.133616,103.0,0.0,0.0,1.0,0.655574265314854
0.134024,103.0,0.0,0.0,1.0,0.6575760787222936
0.130576,103.0,0.0,0.0,1.0,0.6406587928672641
0.159808,103.0,0.0,0.0,1.0,0.7840828358238249
0.18552,104.0,0.0,0.0,1.0,0.9102363317358078
0.15884,103.5,0.0,0.0,1.0,0.779333435386566
0.199536,103.5,0.0,0.0,1.0,0.9790045099678533
0.17492,103.0,0.0,0.0,1.0,0.8582284343856592
0.174992,103.5,0.0,0.0,1.0,0.8585816955752075
0.19236,103.5,0.0,0.0,1.0,0.9437961447428849
0.17132,104.0,0.0,0.0,1.0,0.8405653749082503
0.15208,103.0,0.0,0.0,1.0,0.7461661348123202
0.163504,104.0,0.0,0.0,1.0,0.8022169102206314
0.212536,103.5,0.0,0.0,1.0,1.0
0.248216,103.5,0.0,0.0,1.0,1.0
0.235088,104.0,0.0,0.0,1.0,1.0
0.153488,103.5,0.0,0.0,1.0,0.7530743536301514
0.162544,103.5,0.0,0.0,1.0,0.7975067610266556
0.198768,103.5,0.0,0.0,1.0,0.9752363906126728
0.16852,104.0,0.0,0.0,1.0,0.8268274397591545
0.205584,103.0,0.0,0.0,1.0,1.0
0.170344,103.5,0.0,0.0,1.0,0.8357767232277084
0.124032,103.5,0.0,0.0,1.0,0.608551275861663
0.126312,103.0,0.0,0.0,1.0,0.6197378801973553
0.223984,103.5,0.0,0.0,1.0,1.0
0.241192,103.5,0.0,0.0,1.0,1.0
0.143632,104.0,0.0,0.0,1.0,0.704716821905334
0.177496,103.5,0.0,0.0,1.0,0.8708673347228274
0.160768,103.5,0.0,0.0,1.0,0.7887929850178005
0.155768,104.0,0.0,0.0,1.0,0.7642609579658436
0.142544,103.0,0.0,0.0,1.0,0.6993786528188282
0.18152,103.0,0.0,0.0,1.0,0.8906107100942423
0.135624,104.0,0.0,0.0,1.0,0.6654263273789198
0.108208,103.5,0.0,0.0,1.0,0.5309123166476298
0.107576,103.5,0.0,0.0,1.0,0.5278114684282625
0.101808,103.5,0.0,0.0,1.0,0.4995113220211251
0.096392,104.0,0.0,0.0,1.0,0.4729382303184454
0.1082,103.0,0.0,0.0,1.0,0.5308730654043468
0.087552,103.0,0.0,0.0,1.0,0.42956560649058567
0.092456,103.5,0.0,0.0,1.0,0.4536266186231449
0.08116,103.5,0.0,0.0,1.0,0.39820386310736394
0.09028,104.0,0.0,0.0,1.0,0.4429502804501333
0.14152,103.0,0.0,0.0,1.0,0.6943544936785874
0.129432,103.0,0.0,0.0,1.0,0.6350458650777764
0.103696,103.5,0.0,0.0,1.0,0.5087746154359439
0.121712,103.0,0.0,0.0,1.0,0.597168415309555
0.129864,104.0,0.0,0.0,1.0,0.6371654322150655
0.124256,103.5,0.0,0.0,1.0,0.6096503106735907
0.118976,104.0,0.0,0.0,1.0,0.5837444901067242
0.131312,103.5,0.0,0.0,1.0,0.6442699072493122
0.120392,104.0,0.0,0.0,1.0,0.5906919601678384
0.123344,103.0,0.0,0.0,1.0,0.6051756689393137
0.142248,103.0,0.0,0.0,1.0,0.6979263568173524
0.145184,103.0,0.0,0.0,1.0,0.7123315631022614
0.139928,103.0,0.0,0.0,1.0,0.6865434962652442
0.154664,103.0,0.0,0.0,1.0,0.7588442863927716
0.176008,103.5,0.0,0.0,1.0,0.8635666034721651
0.196336,103.5,0.0,0.0,1.0,0.963304012654601
0.160856,104.0,0.0,0.0,1.0,0.789224748693915
0.148,103.5,0.0,0.0,1.0,0.7261480007379234
0.171128,103.5,0.0,0.0,1.0,0.8396233450694552
0.151816,103.5,0.0,0.0,1.0,0.7448708437839769
0.125464,103.5,0.0,0.0,1.0,0.6155772484093434
0.13536,103.0,0.0,0.0,1.0,0.6641310363505766
0.152448,103.5,0.0,0.0,1.0,0.7479716920033443
0.226248,104.0,0.0,0.0,1.0,1.0
0.146864,103.5,0.0,0.0,1.0,0.7205743241917189
0.16084,103.5,0.0,0.0,1.0,0.7891462462073487
0.141912,104.0,0.0,0.0,1.0,0.6962778045994609
0.184464,103.5,0.0,0.0,1.0,0.9050551676224345
0.204448,103.0,0.0,0.0,1.0,1.0
0.190496,103.0,0.0,0.0,1.0,0.9346506050579153
0.159944,103.5,0.0,0.0,1.0,0.7847501069596381
0.156016,103.5,0.0,0.0,1.0,0.7654777465076207
0.15468,103.5,0.0,0.0,1.0,0.758922788879338
0.136056,103.0,0.0,0.0,1.0,0.6675458945162089
0.130592,104.0,0.0,0.0,1.0,0.6407372953538305
0.165408,103.5,0.0,0.0,1.0,0.8115587061220165
0.121784,103.5,0.0,0.0,1.0,0.5975216764991031
0.121648,103.5,0.0,0.0,1.0,0.59685440536329
0.14308,103.5,0.0,0.0,1.0,0.702008486118798
0.14644,103.0,0.0,0.0,1.0,0.7184940082977128
0.159024,103.0,0.0,0.0,1.0,0.780236213982078
0.170064,104.0,0.0,0.0,1.0,0.8344029297127987
0.132144,103.0,0.0,0.0,1.0,0.6483520365507579
0.208464,103.0,0.0,0.0,1.0,1.0
0.154848,103.5,0.0,0.0,1.0,0.7597470649882837
0.139568,103.0,0.0,0.0,1.0,0.6847771903175034
0.146216,103.5,0.0,0.0,1.0,0.7173949734857853
0.139952,103.0,0.0,0.0,1.0,0.6866612499950936
0.151184,103.5,0.0,0.0,1.0,0.7417699955646097
0.1358,103.5,0.0,0.0,1.0,0.6662898547311488
0.1886,104.0,0.0,0.0,1.0,0.9253480603998132
0.155768,103.5,0.0,0.0,1.0,0.7642609579658436
0.203424,103.5,0.0,0.0,1.0,0.998080614203455
0.204216,103.5,0.0,0.0,1.0,1.0
0.189728,104.0,0.0,0.0,1.0,0.9308824857027348
0.15856,104.0,0.0,0.0,1.0,0.7779596418716564
0.194464,103.5,0.0,0.0,1.0,0.9541192217263483
0.134984,104.0,0.0,0.0,1.0,0.6622862279162693
0.143968,103.5,0.0,0.0,1.0,0.7063653741232255
0.147824,104.0,0.0,0.0,1.0,0.7252844733856947
0.191424,103.5,0.0,0.0,1.0,0.9392037492787586
0.170888,104.0,0.0,0.0,1.0,0.8384458077709613
0.194952,103.5,0.0,0.0,1.0,0.9565135475666192
0.130664,103.5,0.0,0.0,1.0,0.6410905565433787
0.151744,104.0,0.0,0.0,1.0,0.7445175825944287
0.124864,103.5,0.0,0.0,1.0,0.6126334051631086
0.121536,104.0,0.0,0.0,1.0,0.5963048879573262
0.110936,104.0,0.0,0.0,1.0,0.5442969906071776
0.119448,103.5,0.0,0.0,1.0,0.586060313460429
0.131696,104.0,0.0,0.0,1.0,0.6461539669269025
0.129272,103.5,0.0,0.0,1.0,0.6342608402121138
0.119016,104.0,0.0,0.0,1.0,0.5839407463231399
0.137064,103.0,0.0,0.0,1.0,0.6724915511698834
0.14604,103.0,0.0,0.0,1.0,0.7165314461335563
0.141424,104.0,0.0,0.0,1.0,0.6938834787591898
0.16012,103.5,0.0,0.0,1.0,0.785613634311867
0.139808,103.5,0.0,0.0,1.0,0.6859547276159973
0.118096,103.5,0.0,0.0,1.0,0.5794268533455799
0.103448,104.0,0.0,0.0,1.0,0.507557826894167
0.116832,104.0,0.0,0.0,1.0,0.5732251569068452
0.118464,104.0,0.0,0.0,1.0,0.5812324105366038
0.106968,103.5,0.0,0.0,1.0,0.5248283739387446
0.105032,103.5,0.0,0.0,1.0,0.5153295730642269
0.0916,104.0,0.0,0.0,1.0,0.4494267355918499
0.093624,103.5,0.0,0.0,1.0,0.45935730014248205
0.10504,103.5,0.0,0.0,1.0,0.51536882430751
0.112408,104.0,0.0,0.0,1.0,0.5515192193712736
0.119288,103.5,0.0,0.0,1.0,0.5852752885947663
0.113624,103.5,0.0,0.0,1.0,0.5574854083503096
0.113776,103.0,0.0,0.0,1.0,0.5582311819726891
0.11616,103.0,0.0,0.0,1.0,0.569928052471062
0.105432,103.0,0.0,0.0,1.0,0.5172921352283835
0.117072,104.0,0.0,0.0,1.0,0.574402694205339
0.107192,103.0,0.0,0.0,1.0,0.5259274087506722
0.125632,103.5,0.0,0.0,1.0,0.6164015245182891
0.152368,104.0,0.0,0.0,1.0,0.747579179570513
0.172704,104.0,0.0,0.0,1.0,0.847355839996232
0.164112,103.5,0.0,0.0,1.0,0.8052000047101493
0.13016,103.5,0.0,0.0,1.0,0.6386177282165413
0.235344,103.5,0.0,0.0,1.0,1.0
0.243336,103.0,0.0,0.0,1.0,1.0
0.21944,103.0,0.0,0.0,1.0,1.0
0.181536,104.0,0.0,0.0,1.0,0.8906892125808086
0.180232,103.5,0.0,0.0,1.0,0.8842912599256583
0.22772,104.0,0.0,0.0,1.0,1.0
0.177464,103.0,0.0,0.0,1.0,0.870710329749695
0.178816,104.0,0.0,0.0,1.0,0.8773437898645441
0.193272,104.0,0.0,0.0,1.0,0.9482707864771618
0.190784,104.0,0.0,0.0,1.0,0.9360636498161081
0.210168,103.5,0.0,0.0,1.0,1.0
0.163328,103.5,0.0,0.0,1.0,0.8013533828684024
0.153112,104.0,0.0,0.0,1.0,0.7512295451958442
0.15732,103.0,0.0,0.0,1.0,0.771875699162771
0.168792,104.0,0.0,0.0,1.0,0.828161982030781
0.16012,103.0,0.0,0.0,1.0,0.785613634311867
0.16768,103.0,0.0,0.0,1.0,0.8227060592144257
0.168584,103.0,0.0,0.0,1.0,0.8271414497054196
0.214544,104.0,0.0,0.0,1.0,1.0
0.15676,103.0,0.0,0.0,1.0,0.769128112132952
0.157168,103.5,0.0,0.0,1.0,0.7711299255403916
0.204864,104.0,0.0,0.0,1.0,1.0
0.159352,104.0,0.0,0.0,1.0,0.7818455149566863
0.13456,103.0,0.0,0.0,1.0,0.6602059120222634
0.149552,103.5,0.0,0.0,1.0,0.7337627419348508
0.12872,103.5,0.0,0.0,1.0,0.6315525044255778
0.107744,103.0,0.0,0.0,1.0,0.5286357445372083
0.116832,104.0,0.0,0.0,1.0,0.5732251569068452
0.121584,103.5,0.0,0.0,1.0,0.5965403954170249
0.131872,103.5,0.0,0.0,1.0,0.6470174942791314
0.1198,104.0,0.0,0.0,1.0,0.5877873681648867
0.14264,103.0,0.0,0.0,1.0,0.6998496677382257
0.132392,104.0,0.0,0.0,1.0,0.6495688250925349
0.135544,103.5,0.0,0.0,1.0,0.6650338149460885
0.147376,104.0,0.0,0.0,1.0,0.7230864037618393
0.15836,104.0,0.0,0.0,1.0,0.7769783607895782
0.197696,104.0,0.0,0.0,1.0,0.9699767240127333
0.180272,104.0,0.0,0.0,1.0,0.8844875161420739
0.172808,103.5,0.0,0.0,1.0,0.8478661061589127
0.176072,103.0,0.0,0.0,1.0,0.8638806134184301
0.20184,103.5,0.0,0.0,1.0,0.990308868033395
0.129432,103.5,0.0,0.0,1.0,0.6350458650777764
0.13864,103.5,0.0,0.0,1.0,0.6802240460966603
0.169848,103.5,0.0,0.0,1.0,0.8333431461441542
0.177176,104.0,0.0,0.0,1.0,0.8692972849915022
0.182496,103.5,0.0,0.0,1.0,0.8953993617747843
0.128944,104.0,0.0,0.0,1.0,0.6326515392375054
0.130904,104.0,0.0,0.0,1.0,0.6422680938418724
0.100688,103.5,0.0,0.0,1.0,0.49401614796148674
0.085432,103.5,0.0,0.0,1.0,0.4191640270205559
0.090088,103.5,0.0,0.0,1.0,0.4420082506113382
0.117448,103.5,0.0,0.0,1.0,0.5762475026396462
0.103864,103.5,0.0,0.0,1.0,0.5095988915448897
0.103096,103.0,0.0,0.0,1.0,0.5058307721897092
0.141832,103.0,0.0,0.0,1.0,0.6958852921666295
0.149184,104.0,0.0,0.0,1.0,0.7319571847438269
0.187224,103.5,0.0,0.0,1.0,0.9185968465551148
0.196056,103.0,0.0,0.0,1.0,0.9619302191396915
0.222296,103.5,0.0,0.0,1.0,1.0
0.1374,103.5,0.0,0.0,1.0,0.6741401033877749
0.136968,103.5,0.0,0.0,1.0,0.6720205362504859
0.169144,104.0,0.0,0.0,1.0,0.8298890367352386
0.245576,103.5,0.0,0.0,1.0,1.0
0.13128,104.0,0.0,0.0,1.0,0.6441129022761797
0.119256,103.5,0.0,0.0,1.0,0.5851182836216338
0.129488,103.5,0.0,0.0,1.0,0.6353206237807583
0.123976,103.5,0.0,0.0,1.0,0.6082765171586811
0.117048,103.0,0.0,0.0,1.0,0.5742849404754896
0.119392,103.5,0.0,0.0,1.0,0.585785554757447
0.107656,103.5,0.0,0.0,1.0,0.5282039808610939
0.110848,103.5,0.0,0.0,1.0,0.5438652269310631
0.103168,103.5,0.0,0.0,1.0,0.5061840333792573
0.102312,104.0,0.0,0.0,1.0,0.5019841503479623
0.121144,103.5,0.0,0.0,1.0,0.5943815770364527
0.132136,103.5,0.0,0.0,1.0,0.6483127853074747
0.150648,104.0,0.0,0.0,1.0,0.7391401622646399
0.13004,103.5,0.0,0.0,1.0,0.6380289595672943
0.12252,103.0,0.0,0.0,1.0,0.6011327908811512
0.134232,103.5,0.0,0.0,1.0,0.658596611047655
0.18304,104.0,0.0,0.0,1.0,0.8980684463180373
0.155504,103.5,0.0,0.0,1.0,0.7629656669375003
0.23948,104.0,0.0,0.0,1.0,1.0
0.20692,103.5,0.0,0.0,1.0,1.0
0.185704,103.0,0.0,0.0,1.0,0.9111391103313199
0.135448,104.0,0.0,0.0,1.0,0.664562800026691
0.161472,103.5,0.0,0.0,1.0,0.792247094426716
0.118376,103.5,0.0,0.0,1.0,0.5808006468604894
0.124312,103.0,0.0,0.0,1.0,0.6099250693765726
0.155616,103.5,0.0,0.0,1.0,0.7635151843434642
0.126952,103.5,0.0,0.0,1.0,0.6228779796600059
0.124624,103.0,0.0,0.0,1.0,0.6114558678646147
0.149408,104.0,0.0,0.0,1.0,0.7330562195557546
0.104216,103.0,0.0,0.0,1.0,0.5113259462493476
0.158736,104.0,0.0,0.0,1.0,0.7788231692238852
0.140144,103.5,0.0,0.0,1.0,0.6876032798338888
0.123648,103.5,0.0,0.0,1.0,0.6066672161840727
0.158048,103.5,0.0,0.0,1.0,0.775447562301536
0.13096,103.0,0.0,0.0,1.0,0.6425428525448544
0.14224,104.0,0.0,0.0,1.0,0.6978871055740692
0.165248,103.5,0.0,0.0,1.0,0.810773681256354
0.197232,104.0,0.0,0.0,1.0,0.9677001519023116
0.15976,103.5,0.0,0.0,1.0,0.7838473283641261
0.1754,103.5,0.0,0.0,1.0,0.8605835089826471
0.137824,103.5,0.0,0.0,1.0,0.6762204192817809
0.140952,103.5,0.0,0.0,1.0,0.691567655405485
0.143496,104.0,0.0,0.0,1.0,0.7040495507695208
0.108944,103.0,0.0,0.0,1.0,0.5345234310296779
0.130144,103.0,0.0,0.0,1.0,0.6385392257299751
0.133376,103.0,0.0,0.0,1.0,0.65439672801636
0.13272,103.0,0.0,0.0,1.0,0.6511781260671433
0.139512,103.5,0.0,0.0,1.0,0.6845024316145215
0.186888,103.5,0.0,0.0,1.0,0.9169482943372232
0.21704,103.5,0.0,0.0,1.0,1.0
0.126424,103.5,0.0,0.0,1.0,0.6202873976033192
0.109936,103.5,0.0,0.0,1.0,0.5393905851967862
0.122384,103.5,0.0,0.0,1.0,0.600465519745338
0.128096,103.5,0.0,0.0,1.0,0.6284909074494934
0.113784,104.0,0.0,0.0,1.0,0.5582704332159721
0.12768,103.5,0.0,0.0,1.0,0.6264498427987707
0.13236,104.0,0.0,0.0,1.0,0.6494118201194023
0.135216,103.5,0.0,0.0,1.0,0.6634245139714802
0.126656,103.5,0.0,0.0,1.0,0.6214256836585299
0.1374,103.5,0.0,0.0,1.0,0.6741401033877749
0.143136,103.0,0.0,0.0,1.0,0.7022832448217798
0.136048,103.0,0.0,0.0,1.0,0.6675066432729257
0.139992,103.5,0.0,0.0,1.0,0.6868575062115093
0.131104,103.5,0.0,0.0,1.0,0.6432493749239507
0.116152,103.0,0.0,0.0,1.0,0.569888801227779
0.145536,103.5,0.0,0.0,1.0,0.7140586178067191
0.167568,103.0,0.0,0.0,1.0,0.8221565418084619
0.163536,104.0,0.0,0.0,1.0,0.8023739151937638
0.117784,103.5,0.0,0.0,1.0,0.5778960548575377
0.104072,103.5,0.0,0.0,1.0,0.5106194238702512
0.111936,103.5,0.0,0.0,1.0,0.5492033960175688
0.131344,103.0,0.0,0.0,1.0,0.6444269122224446
0.119928,103.5,0.0,0.0,1.0,0.5884153880574168
0.105768,104.0,0.0,0.0,1.0,0.518940687446275
0.12632,103.5,0.0,0.0,1.0,0.6197771314406384
0.132992,104.0,0.0,0.0,1.0,0.6525126683387698
0.144264,103.5,0.0,0.0,1.0,0.7078176701247013
0.137752,103.5,0.0,0.0,1.0,0.6758671580922327
0.203888,103.5,0.0,0.0,1.0,1.0
0.150608,103.0,0.0,0.0,1.0,0.7389439060482241
0.165672,103.5,0.0,0.0,1.0,0.8128539971503599
0.227384,103.0,0.0,0.0,1.0,1.0
0.160112,103.5,0.0,0.0,1.0,0.7855743830685838
0.198992,104.0,0.0,0.0,1.0,0.9763354254246005
0.223088,103.5,0.0,0.0,1.0,1.0
0.155136,103.0,0.0,0.0,1.0,0.7611601097464763
0.152856,103.0,0.0,0.0,1.0,0.7499735054107839
0.138144,103.5,0.0,0.0,1.0,0.677790469013106
0.171704,104.0,0.0,0.0,1.0,0.8424494345858405
0.185616,104.0,0.0,0.0,1.0,0.9107073466552055
0.153568,103.0,0.0,0.0,1.0,0.7534668660629827
0.13944,103.5,0.0,0.0,1.0,0.6841491704249734
0.152392,103.5,0.0,0.0,1.0,0.7476969333003624
0.150112,104.0,0.0,0.0,1.0,0.7365103289646701
0.147696,103.5,0.0,0.0,1.0,0.7246564534931644
0.160536,104.0,0.0,0.0,1.0,0.7876546989625898
0.175408,104.0,0.0,0.0,1.0,0.8606227602259303
0.15144,103.5,0.0,0.0,1.0,0.7430260353496697
0.144184,104.0,0.0,0.0,1.0,0.70742515769187
0.154336,104.0,0.0,0.0,1.0,0.7572349854181633
0.148784,104.0,0.0,0.0,1.0,0.7299946225796703
0.147648,103.5,0.0,0.0,1.0,0.7244209460334657
0.143576,103.5,0.0,0.0,1.0,0.704442063202352
0.143488,103.0,0.0,0.0,1.0,0.7040102995262376
0.155712,103.5,0.0,0.0,1.0,0.7639861992628617
0.146264,103.0,0.0,0.0,1.0,0.7176304809454841
0.144496,103.5,0.0,0.0,1.0,0.7089559561799121
0.145808,103.5,0.0,0.0,1.0,0.7153931600783455
0.153776,103.5,0.0,0.0,1.0,0.754487398388344
0.14612,104.0,0.0,0.0,1.0,0.7169239585663877
0.141464,103.5,0.0,0.0,1.0,0.6940797349756055
0.151824,103.5,0.0,0.0,1.0,0.74491009502726
0.166824,104.0,0.0,0.0,1.0,0.8185061761831307
0.149112,103.5,0.0,0.0,1.0,0.7316039235542786
0.153512,103.0,0.0,0.0,1.0,0.7531921073600008
0.164904,103.5,0.0,0.0,1.0,0.8090858777951793
0.166568,104.0,0.0,0.0,1.0,0.8172501363980705
0.167168,103.0,0.0,0.0,1.0,0.8201939796443054
0.19084,103.5,0.0,0.0,1.0,0.93633840851909
0.190632,103.5,0.0,0.0,1.0,0.9353178761937285
0.183512,103.5,0.0,0.0,1.0,0.900384269671742
0.176696,103.5,0.0,0.0,1.0,0.8669422103945144
0.17732,103.5,0.0,0.0,1.0,0.8700038073705986
0.24916,103.5,0.0,0.0,1.0,1.0
0.204688,103.0,0.0,0.0,1.0,1.0
0.207168,103.5,0.0,0.0,1.0,1.0
0.157464,103.0,0.0,0.0,1.0,0.7725822215418674
0.180008,103.0,0.0,0.0,1.0,0.8831922251137306
0.167472,103.5,0.0,0.0,1.0,0.8216855268890644
0.170712,103.5,0.0,0.0,1.0,0.8375822804187324
0.170736,103.5,0.0,0.0,1.0,0.8377000341485817
0.21216,103.5,0.0,0.0,1.0,1.0
0.163624,103.5,0.0,0.0,1.0,0.8028056788698783
0.158264,103.5,0.0,0.0,1.0,0.7765073458701804
0.168856,103.0,0.0,0.0,1.0,0.828475991977046
0.146864,103.5,0.0,0.0,1.0,0.7205743241917189
0.150896,103.0,0.0,0.0,1.0,0.740356950806417
0.159992,103.0,0.0,0.0,1.0,0.7849856144193368
0.214936,103.0,0.0,0.0,1.0,1.0
0.206728,104.0,0.0,0.0,1.0,1.0
0.142968,103.5,0.0,0.0,1.0,0.7014589687128341
0.152416,103.5,0.0,0.0,1.0,0.7478146870302118
0.138424,103.5,0.0,0.0,1.0,0.6791642625280156
0.186192,104.0,0.0,0.0,1.0,0.9135334361715909
0.213304,103.5,0.0,0.0,1.0,1.0
0.138816,103.5,0.0,0.0,1.0,0.681087573448889
0.145376,103.0,0.0,0.0,1.0,0.7132735929410565
0.161344,103.5,0.0,0.0,1.0,0.7916190745341859
0.133288,104.0,0.0,0.0,1.0,0.6539649643402455
0.128264,103.0,0.0,0.0,1.0,0.6293151835584393
0.1486,103.5,0.0,0.0,1.0,0.7290918439841584
0.109152,103.5,0.0,0.0,1.0,0.5355439633550393
0.111352,104.0,0.0,0.0,1.0,0.5463380552579004
0.108768,103.0,0.0,0.0,1.0,0.5336599036774491
0.113176,104.0,0.0,0.0,1.0,0.5552873387264542
0.12604,103.5,0.0,0.0,1.0,0.618403337925729
0.116632,103.0,0.0,0.0,1.0,0.5722438758247668
0.120736,103.5,0.0,0.0,1.0,0.592379763629013
0.12504,103.0,0.0,0.0,1.0,0.6134969325153375
0.137176,103.0,0.0,0.0,1.0,0.6730410685758472
0.12892,103.5,0.0,0.0,1.0,0.632533785507656
0.133504,103.5,0.0,0.0,1.0,0.6550247479088902
0.140728,103.0,0.0,0.0,1.0,0.6904686205935574
0.144888,103.0,0.0,0.0,1.0,0.7108792671007854
0.127136,103.0,0.0,0.0,1.0,0.6237807582555178
0.130752,103.5,0.0,0.0,1.0,0.6415223202194931
0.14196,103.5,0.0,0.0,1.0,0.6965133120591596
0.160504,103.5,0.0,0.0,1.0,0.7874976939894572
0.138336,104.0,0.0,0.0,1.0,0.6787324988519011
0.129384,103.5,0.0,0.0,1.0,0.6348103576180776
0.125808,104.0,0.0,0.0,1.0,0.6172650518705181
0.119528,103.0,0.0,0.0,1.0,0.5864528258932602
0.131992,103.0,0.0,0.0,1.0,0.6476062629283783
0.135048,103.5,0.0,0.0,1.0,0.6626002378625344
0.128232,104.0,0.0,0.0,1.0,0.6291581785853069
0.138952,104.0,0.0,0.0,1.0,0.6817548445847023
0.22292,103.5,0.0,0.0,1.0,1.0
0.182496,104.0,0.0,0.0,1.0,0.8953993617747843
0.149608,103.0,0.0,0.0,1.0,0.7340375006378328
0.14288,103.5,0.0,0.0,1.0,0.7010272050367197
0.13932,103.0,0.0,0.0,1.0,0.6835604017757263
0.134192,104.0,0.0,0.0,1.0,0.6584003548312394
0.159592,103.0,0.0,0.0,1.0,0.7830230522551803
0.145464,103.0,0.0,0.0,1.0,0.7137053566171709
0.150592,104.0,0.0,0.0,1.0,0.738865403561658
0.18244,103.5,0.0,0.0,1.0,0.8951246030718024
0.167992,103.5,0.0,0.0,1.0,0.8242368577024678
0.16764,104.0,0.0,0.0,1.0,0.8225098029980101
0.165048,103.5,0.0,0.0,1.0,0.8097924001742757
0.198744,103.5,0.0,0.0,1.0,0.9751186368828234
0.146032,103.0,0.0,0.0,1.0,0.7164921948902733
0.149144,103.5,0.0,0.0,1.0,0.7317609285274111
0.161592,103.5,0.0,0.0,1.0,0.7928358630759631
0.189608,103.0,0.0,0.0,1.0,0.9302937170534877
0.119584,103.5,0.0,0.0,1.0,0.5867275845962422
0.118344,103.5,0.0,0.0,1.0,0.5806436418873568
0.118672,104.0,0.0,0.0,1.0,0.5822529428619653
0.12604,103.0,0.0,0.0,1.0,0.618403337925729
0.185632,103.5,0.0,0.0,1.0,0.9107858491417716
0.124096,104.0,0.0,0.0,1.0,0.608865285807928
0.135384,104.0,0.0,0.0,1.0,0.6642487900804259
0.128872,103.0,0.0,0.0,1.0,0.6322982780479571
0.132024,103.0,0.0,0.0,1.0,0.6477632679015108
0.126616,103.5,0.0,0.0,1.0,0.6212294274421143
0.138528,103.0,0.0,0.0,1.0,0.6796745286906964
0.132144,104.0,0.0,0.0,1.0,0.6483520365507579
0.11988,103.5,0.0,0.0,1.0,0.588179880597718
0.138568,103.0,0.0,0.0,1.0,0.6798707849071121
0.153464,103.5,0.0,0.0,1.0,0.7529565999003018
0.21276,103.0,0.0,0.0,1.0,1.0
0.164728,103.5,0.0,0.0,1.0,0.8082223504429504
0.126912,103.0,0.0,0.0,1.0,0.6226817234435902
0.131648,104.0,0.0,0.0,1.0,0.6459184594672036
0.137128,104.0,0.0,0.0,1.0,0.6728055611161484
0.127984,104.0,0.0,0.0,1.0,0.6279413900435297
0.137168,103.5,0.0,0.0,1.0,0.6730018173325641
0.182224,104.0,0.0,0.0,1.0,0.8940648195031579
0.171808,103.5,0.0,0.0,1.0,0.8429597007485212
0.13428,103.5,0.0,0.0,1.0,0.6588321185073539
0.12876,103.5,0.0,0.0,1.0,0.6317487606419935
0.171592,104.0,0.0,0.0,1.0,0.8418999171798768
0.143056,103.0,0.0,0.0,1.0,0.7018907323889485
0.127888,103.0,0.0,0.0,1.0,0.6274703751241322
0.125656,103.0,0.0,0.0,1.0,0.6165192782481386
0.125056,103.5,0.0,0.0,1.0,0.6135754350019038
0.12,103.5,0.0,0.0,1.0,0.5887686492469649
0.136696,104.0,0.0,0.0,1.0,0.6706859939788594
0.152264,103.5,0.0,0.0,1.0,0.7470689134078323
0.14536,103.5,0.0,0.0,1.0,0.7131950904544901
0.14364,103.0,0.0,0.0,1.0,0.704756073148617
0.143504,104.0,0.0,0.0,1.0,0.7040888020128038
0.153696,103.5,0.0,0.0,1.0,0.7540948859555128
0.160088,103.0,0.0,0.0,1.0,0.7854566293387344
0.145384,103.5,0.0,0.0,1.0,0.7133128441843397
0.166512,103.5,0.0,0.0,1.0,0.8169753776950885
0.144832,103.5,0.0,0.0,1.0,0.7106045083978035
0.153688,103.0,0.0,0.0,1.0,0.7540556347122296
0.131248,103.5,0.0,0.0,1.0,0.6439558973030471
0.244872,103.5,0.0,0.0,1.0,1.0
0.22072,104.0,0.0,0.0,1.0,1.0
0.207128,103.0,0.0,0.0,1.0,1.0
0.180024,103.5,0.0,0.0,1.0,0.8832707276002968
0.188024,104.0,0.0,0.0,1.0,0.9225219708834278
0.236544,104.0,0.0,0.0,1.0,1.0
0.25044,104.0,0.0,0.0,1.0,1.0
0.219976,103.5,0.0,0.0,1.0,1.0
0.20608,104.0,0.0,0.0,1.0,1.0
0.162848,103.0,0.0,0.0,1.0,0.7989983082714146
0.206544,104.0,0.0,0.0,1.0,1.0
0.147328,103.5,0.0,0.0,1.0,0.7228508963021404
0.141016,104.0,0.0,0.0,1.0,0.6918816653517501
0.15348,103.0,0.0,0.0,1.0,0.7530351023868682
0.1176,103.5,0.0,0.0,1.0,0.5769932762620257
0.135544,104.0,0.0,0.0,1.0,0.6650338149460885
0.167872,103.5,0.0,0.0,1.0,0.8236480890532208
0.142384,103.5,0.0,0.0,1.0,0.6985936279531656
