Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-29 19:15:26,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,22
2024-06-29 19:15:26,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,105044,36
2024-06-29 19:15:26,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,123239,36
2024-06-29 19:15:30,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,880,31
2024-06-29 19:15:30,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1972,28
2024-06-29 19:15:30,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,105268,36
2024-06-29 19:15:30,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,123969,36
2024-06-29 19:15:33,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,560,40
2024-06-29 19:15:33,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,32
2024-06-29 19:15:33,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,75898,36
2024-06-29 19:15:33,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,79255,36
2024-06-29 19:15:36,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1040,33
2024-06-29 19:15:36,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,21
2024-06-29 19:15:36,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,111106,36
2024-06-29 19:15:36,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,128229,36
2024-06-29 19:15:43,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1080,35
2024-06-29 19:15:43,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1972,34
2024-06-29 19:15:43,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,143770,36
2024-06-29 19:15:43,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,125294,36
2024-06-29 19:15:44,3.132.36.44,10.215.173.1,TCP,US,Ohio,Columbus,"AS16509 Amazon.com, Inc.",-82.9988,39.9612,5G,40,39
2024-06-29 19:15:47,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,880,31
2024-06-29 19:15:47,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,38
2024-06-29 19:15:47,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,105049,36
2024-06-29 19:15:47,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,100347,36
2024-06-29 19:15:50,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,25
2024-06-29 19:15:50,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,80,36
2024-06-29 19:15:51,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,600,40
2024-06-29 19:15:51,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,88494,36
2024-06-29 19:15:51,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,104524,36
2024-06-29 19:15:55,10.215.173.1,18.238.55.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,600,38
2024-06-29 19:15:55,10.215.173.1,18.238.55.114,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,24
2024-06-29 19:15:55,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,86478,36
2024-06-29 19:15:55,18.238.55.114,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,102351,36
2024-06-29 19:16:08,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,400,30
2024-06-29 19:16:08,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,17
2024-06-29 19:16:08,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40830,30
2024-06-29 19:16:08,3.161.210.17,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,30724,30
2024-06-29 19:16:14,10.215.173.1,52.60.91.188,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,300,39
2024-06-29 19:16:14,10.215.173.1,52.60.91.188,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,14207,43
2024-06-29 19:16:14,52.60.91.188,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,448,30
2024-06-29 19:16:14,52.60.91.188,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6234,38
2024-06-29 19:16:16,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,140,21
2024-06-29 19:16:16,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1827,43
2024-06-29 19:16:16,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,16
2024-06-29 19:16:16,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6372,16
2024-06-29 19:16:17,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,46
2024-06-29 19:16:17,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1035,16
2024-06-29 19:16:20,10.215.173.1,52.46.142.109,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,180,32
2024-06-29 19:16:20,10.215.173.1,52.46.142.109,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,30
2024-06-29 19:16:20,52.46.142.109,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,328,45
2024-06-29 19:16:20,52.46.142.109,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6032,45
2024-06-29 19:16:55,18.238.55.114,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,80,36
2024-06-29 19:17:08,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,320,31
2024-06-29 19:17:08,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,20
2024-06-29 19:17:08,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,30040,30
2024-06-29 19:17:08,3.161.210.17,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,41409,30
2024-06-29 19:17:14,10.215.173.1,52.60.91.188,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,24
2024-06-29 19:17:14,10.215.173.1,52.60.91.188,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2029,38
2024-06-29 19:17:14,52.60.91.188,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,39
2024-06-29 19:17:14,52.60.91.188,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,22
2024-06-29 19:17:15,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,38
2024-06-29 19:17:15,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,55435,31
2024-06-29 19:17:15,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,320,16
2024-06-29 19:17:15,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,2780,16
2024-06-29 19:17:16,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,42
2024-06-29 19:17:16,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,971,16
2024-06-29 19:17:21,10.215.173.1,52.46.150.72,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,220,35
2024-06-29 19:17:21,10.215.173.1,52.46.150.72,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,34
2024-06-29 19:17:21,52.46.142.109,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,45
2024-06-29 19:17:21,52.46.150.72,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,41
2024-06-29 19:17:21,52.46.150.72,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6072,41
2024-06-29 19:18:08,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,400,36
2024-06-29 19:18:08,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,31
2024-06-29 19:18:08,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,34416,30
2024-06-29 19:18:08,3.161.210.17,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,37137,30
2024-06-29 19:18:14,10.215.173.1,52.60.91.188,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,36
2024-06-29 19:18:14,10.215.173.1,52.60.91.188,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2260,15
2024-06-29 19:18:14,52.60.91.188,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,20
2024-06-29 19:18:14,52.60.91.188,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,19
2024-06-29 19:18:17,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,16
2024-06-29 19:18:22,10.215.173.1,52.46.148.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,260,32
2024-06-29 19:18:22,10.215.173.1,52.46.148.49,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,28
2024-06-29 19:18:22,52.46.148.49,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,45
2024-06-29 19:18:22,52.46.148.49,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6112,45
2024-06-29 19:18:22,52.46.150.72,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,41
2024-06-29 19:18:54,10.215.173.1,52.94.239.41,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,100,23
2024-06-29 19:18:54,10.215.173.1,52.94.239.41,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,557,39
2024-06-29 19:18:54,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,160,35
2024-06-29 19:18:54,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,557,22
2024-06-29 19:18:54,52.94.239.41,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,88,41
2024-06-29 19:18:54,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,88,16
2024-06-29 19:18:55,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,960,32
2024-06-29 19:18:55,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3750,36
2024-06-29 19:18:55,10.215.173.1,52.60.91.188,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,39
2024-06-29 19:18:55,10.215.173.1,52.60.91.188,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2544,55
2024-06-29 19:18:55,10.215.173.1,52.94.239.41,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,240,35
2024-06-29 19:18:55,10.215.173.1,52.94.239.41,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2987,21
2024-06-29 19:18:55,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,300,32
2024-06-29 19:18:55,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,10976,29
2024-06-29 19:18:55,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,32726,36
2024-06-29 19:18:55,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,78722,36
2024-06-29 19:18:55,52.60.91.188,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,42
2024-06-29 19:18:55,52.60.91.188,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,20
2024-06-29 19:18:55,52.94.239.41,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,200,41
2024-06-29 19:18:55,52.94.239.41,10.215.173.1,TLSv1.3,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,8035,41
2024-06-29 19:18:55,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,12890,16
2024-06-29 19:18:55,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6086,16
2024-06-29 19:18:56,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,10880,32
2024-06-29 19:18:56,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,9787,30
2024-06-29 19:18:56,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,28
2024-06-29 19:18:56,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,71,21
2024-06-29 19:18:56,10.215.173.1,3.162.3.109,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1660,35
2024-06-29 19:18:56,10.215.173.1,3.162.3.109,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,5133,34
2024-06-29 19:18:56,10.215.173.1,3.162.3.128,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,6060,32
2024-06-29 19:18:56,10.215.173.1,3.162.3.128,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1415,25
2024-06-29 19:18:56,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,500,34
2024-06-29 19:18:56,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,7046,31
2024-06-29 19:18:56,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,1883582,36
2024-06-29 19:18:56,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,2189719,36
2024-06-29 19:18:56,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,80,30
2024-06-29 19:18:56,3.162.3.109,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,229174,23
2024-06-29 19:18:56,3.162.3.109,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,257517,23
2024-06-29 19:18:56,3.162.3.128,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,357693,45
2024-06-29 19:18:56,3.162.3.128,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,837033,45
2024-06-29 19:18:56,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1834,16
2024-06-29 19:18:56,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,32506,16
2024-06-29 19:18:57,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,14080,32
2024-06-29 19:18:57,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,11282,36
2024-06-29 19:18:57,10.215.173.1,3.162.3.109,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2440,32
2024-06-29 19:18:57,10.215.173.1,3.162.3.109,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,5160,31
2024-06-29 19:18:57,10.215.173.1,52.94.239.41,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,37
2024-06-29 19:18:57,10.215.173.1,52.94.239.41,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,64,31
2024-06-29 19:18:57,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,3117024,36
2024-06-29 19:18:57,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,4160747,36
2024-06-29 19:18:57,3.162.3.109,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,369945,23
2024-06-29 19:18:57,3.162.3.109,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,445026,23
2024-06-29 19:18:57,52.94.239.41,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,80,41
2024-06-29 19:18:58,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,11640,32
2024-06-29 19:18:58,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,11293,31
2024-06-29 19:18:58,10.215.173.1,3.162.3.109,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1400,30
2024-06-29 19:18:58,10.215.173.1,3.162.3.109,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2408,29
2024-06-29 19:18:58,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,2463908,36
2024-06-29 19:18:58,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,3290133,36
2024-06-29 19:18:58,3.162.3.109,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,263570,23
2024-06-29 19:18:58,3.162.3.109,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,246083,23
2024-06-29 19:18:59,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,9520,32
2024-06-29 19:18:59,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,8838,32
2024-06-29 19:18:59,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,2178806,36
2024-06-29 19:18:59,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,2989442,36
2024-06-29 19:19:00,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,4240,30
2024-06-29 19:19:00,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1964,28
2024-06-29 19:19:00,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,774582,36
2024-06-29 19:19:00,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,1106783,36
2024-06-29 19:19:01,10.215.173.1,3.162.3.128,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,24
2024-06-29 19:19:01,10.215.173.1,3.162.3.128,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,64,87
2024-06-29 19:19:01,3.162.3.128,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,80,45
2024-06-29 19:19:04,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,640,30
2024-06-29 19:19:04,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,982,47
2024-06-29 19:19:04,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,63084,36
2024-06-29 19:19:04,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,73046,36
2024-06-29 19:19:05,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1760,33
2024-06-29 19:19:05,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,437722,36
2024-06-29 19:19:05,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,593359,36
2024-06-29 19:19:07,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1200,34
2024-06-29 19:19:07,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,982,28
2024-06-29 19:19:07,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,136608,36
2024-06-29 19:19:07,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,197300,36
2024-06-29 19:19:08,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,560,27
2024-06-29 19:19:08,10.215.173.1,3.161.210.222,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,420,32
2024-06-29 19:19:08,10.215.173.1,3.161.210.222,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1256,28
2024-06-29 19:19:08,10.215.173.1,52.60.91.188,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,20
